Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-21,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-10-22,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,502,0,0
2008-10-23,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-10-24,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-10-27,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-10-28,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-10-29,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-10-30,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,5027,0,0
2008-10-31,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-03,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,86971,0,0
2008-11-04,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,9049,0,0
2008-11-05,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,502,0,0
2008-11-06,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-07,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,30163,0,0
2008-11-10,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,7540,0,0
2008-11-11,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-12,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-13,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-14,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-17,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-18,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-19,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-20,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-21,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-24,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-25,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-26,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-27,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-11-28,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-01,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-02,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-03,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-04,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-05,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-09,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-10,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-11,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,55299,0,0
2008-12-12,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-15,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,50272,0,0
2008-12-16,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-17,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,502724,0,0
2008-12-18,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-19,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-22,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-23,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-24,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-30,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2008-12-31,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-05,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,2513,0,0
2009-01-06,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-07,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-08,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-09,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-12,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-13,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-14,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,25136,0,0
2009-01-15,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-16,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-19,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-20,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-21,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-22,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-23,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-27,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-28,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-29,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-01-30,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-02,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-03,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-04,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-05,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-06,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,502,0,0
2009-02-09,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-10,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-11,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-12,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-13,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-16,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-17,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-18,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-19,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-20,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,187516,0,0
2009-02-23,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-24,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-25,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-02-26,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,1508,0,0
2009-02-27,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-02,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,197570,0,0
2009-03-03,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,3519,0,0
2009-03-04,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-05,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-06,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-10,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-11,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-12,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-13,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-16,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,502,0,0
2009-03-17,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-18,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-19,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,6032,0,0
2009-03-20,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-23,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,2513,0,0
2009-03-24,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,502,0,0
2009-03-25,49.729026794433594,50.72360610961914,49.729026794433594,49.729026794433594,3156607,0,0
2009-03-27,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,127189,0,0
2009-03-30,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-03-31,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-04-01,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,286552,0,0
2009-04-02,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,156347,0,0
2009-04-03,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,110096,0,0
2009-04-06,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,1005,0,0
2009-04-07,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-04-08,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,918477,0,0
2009-04-09,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-04-13,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,579641,0,0
2009-04-14,49.729026794433594,50.72360610961914,49.729026794433594,49.729026794433594,8418624,0,0
2009-04-15,50.72360610961914,50.72360610961914,49.729026794433594,50.72360610961914,1542861,0,0
2009-04-16,50.72360610961914,51.71818542480469,49.729026794433594,50.72360610961914,7451382,0,0
2009-04-17,49.729026794433594,50.72360610961914,49.729026794433594,49.729026794433594,1149228,0,0
2009-04-20,50.72360610961914,50.72360610961914,49.729026794433594,50.72360610961914,542439,0,0
2009-04-22,49.729026794433594,50.72360610961914,49.729026794433594,49.729026794433594,1613745,0,0
2009-04-23,50.72360610961914,50.72360610961914,49.729026794433594,50.72360610961914,584165,0,0
2009-04-24,49.729026794433594,50.72360610961914,49.729026794433594,49.729026794433594,296104,0,0
2009-04-27,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,100544,0,0
2009-04-28,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,0,0,0
2009-04-29,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,13070,0,0
2009-04-30,49.729026794433594,50.72360610961914,49.729026794433594,49.729026794433594,324760,0,0
2009-05-01,49.729026794433594,50.72360610961914,49.729026794433594,49.729026794433594,959198,0,0
2009-05-04,50.72360610961914,50.72360610961914,49.729026794433594,50.72360610961914,1297029,0,0
2009-05-05,50.72360610961914,50.72360610961914,49.729026794433594,50.72360610961914,2576965,0,0
2009-05-06,50.72360610961914,50.72360610961914,49.729026794433594,50.72360610961914,1030082,0,0
2009-05-07,49.729026794433594,49.729026794433594,49.729026794433594,49.729026794433594,288061,0,0
2009-05-08,49.729026794433594,50.72360610961914,49.729026794433594,49.729026794433594,603772,0,0
2009-05-11,50.72360610961914,50.72360610961914,49.729026794433594,50.72360610961914,1624805,0,0
2009-05-12,51.71818542480469,53.70734786987305,49.729026794433594,51.71818542480469,12754623,0,0
2009-05-13,52.7127685546875,54.701927185058594,50.72360610961914,52.7127685546875,8423148,0,0
2009-05-14,52.7127685546875,55.696510314941406,49.729026794433594,52.7127685546875,6140277,0,0
2009-05-15,53.70734786987305,53.70734786987305,49.729026794433594,49.729026794433594,3461258,0,0
2009-05-18,50.72360610961914,50.72360610961914,49.729026794433594,50.72360610961914,1640892,0,0
2009-05-19,50.72360610961914,51.71818542480469,50.72360610961914,50.72360610961914,880270,0,0
2009-05-20,50.72360610961914,51.71818542480469,50.72360610961914,50.72360610961914,346377,0,0
2009-05-21,50.72360610961914,50.72360610961914,50.72360610961914,50.72360610961914,0,0,0
2009-05-22,49.729026794433594,51.71818542480469,49.729026794433594,49.729026794433594,158358,0,0
2009-05-25,51.71818542480469,54.701927185058594,49.729026794433594,51.71818542480469,4255060,0,0
2009-05-26,52.7127685546875,54.701927185058594,51.71818542480469,52.7127685546875,2347723,0,0
2009-05-27,52.7127685546875,53.70734786987305,50.72360610961914,52.7127685546875,1177380,0,0
2009-05-28,50.72360610961914,52.7127685546875,50.72360610961914,50.72360610961914,1086387,0,0
2009-05-29,52.7127685546875,52.7127685546875,50.72360610961914,52.7127685546875,481610,0,0
2009-06-01,51.71818542480469,52.7127685546875,50.72360610961914,51.71818542480469,1112529,0,0
2009-06-02,51.71818542480469,54.701927185058594,50.72360610961914,51.71818542480469,3246594,0,0
2009-06-03,50.72360610961914,51.71818542480469,50.72360610961914,50.72360610961914,1673067,0,0
2009-06-04,50.72360610961914,60.669410705566406,50.72360610961914,56.69108963012695,41482814,0,0
2009-06-05,57.6856689453125,58.68025207519531,55.696510314941406,57.6856689453125,4929716,0,0
2009-06-08,55.696510314941406,56.69108963012695,53.70734786987305,55.696510314941406,4677348,0,0
2009-06-09,55.696510314941406,56.69108963012695,53.70734786987305,55.696510314941406,1718815,0,0
2009-06-10,55.696510314941406,75.58811950683594,55.696510314941406,75.58811950683594,31760625,0,0
2009-06-11,77.57727813720703,83.54476165771484,69.62063598632812,71.60979461669922,73608921,0,0
2009-06-12,72.60437774658203,74.59353637695312,70.61521911621094,72.60437774658203,2584506,0,0
2009-06-15,72.60437774658203,72.60437774658203,66.63689422607422,67.63147735595703,1844496,0,0
2009-06-16,64.64773559570312,66.63689422607422,61.66399383544922,64.64773559570312,1588106,0,0
2009-06-17,65.64231872558594,68.62605285644531,65.64231872558594,65.64231872558594,439883,0,0
2009-06-18,68.62605285644531,68.62605285644531,61.66399383544922,61.66399383544922,438878,0,0
2009-06-19,63.65315246582031,63.65315246582031,57.6856689453125,63.65315246582031,622875,0,0
2009-06-22,66.63689422607422,66.63689422607422,59.67483139038086,59.67483139038086,353415,0,0
2009-06-23,57.6856689453125,57.6856689453125,54.701927185058594,54.701927185058594,431337,0,0
2009-06-24,54.701927185058594,58.68025207519531,54.701927185058594,58.68025207519531,898871,0,0
2009-06-25,56.69108963012695,62.658573150634766,56.69108963012695,62.658573150634766,620362,0,0
2009-06-26,64.64773559570312,64.64773559570312,61.66399383544922,64.64773559570312,723420,0,0
2009-06-29,63.65315246582031,65.64231872558594,60.669410705566406,63.65315246582031,1270887,0,0
2009-06-30,61.66399383544922,63.65315246582031,61.66399383544922,61.66399383544922,643487,0,0
2009-07-01,59.67483139038086,70.61521911621094,59.67483139038086,66.63689422607422,8255741,0,0
2009-07-02,66.63689422607422,77.57727813720703,64.64773559570312,68.62605285644531,51908818,0,0
2009-07-03,67.63147735595703,70.61521911621094,64.64773559570312,67.63147735595703,15452242,0,0
2009-07-06,62.658573150634766,66.63689422607422,61.66399383544922,62.658573150634766,1070300,0,0
2009-07-07,64.64773559570312,64.64773559570312,61.66399383544922,64.64773559570312,1736913,0,0
2009-07-08,64.64773559570312,64.64773559570312,64.64773559570312,64.64773559570312,0,0,0
2009-07-09,63.65315246582031,65.64231872558594,61.66399383544922,63.65315246582031,1678597,0,0
2009-07-10,61.66399383544922,63.65315246582031,60.669410705566406,61.66399383544922,1473988,0,0
2009-07-13,59.67483139038086,60.669410705566406,57.6856689453125,59.67483139038086,739507,0,0
2009-07-14,58.68025207519531,61.66399383544922,58.68025207519531,58.68025207519531,435862,0,0
2009-07-15,61.66399383544922,62.658573150634766,59.67483139038086,61.66399383544922,40217,0,0
2009-07-16,63.65315246582031,63.65315246582031,58.68025207519531,58.68025207519531,318727,0,0
2009-07-17,56.69108963012695,60.669410705566406,55.696510314941406,60.669410705566406,451446,0,0
2009-07-20,60.669410705566406,60.669410705566406,60.669410705566406,60.669410705566406,0,0,0
2009-07-21,62.658573150634766,62.658573150634766,56.69108963012695,58.68025207519531,698284,0,0
2009-07-22,59.67483139038086,61.66399383544922,58.68025207519531,59.67483139038086,790282,0,0
2009-07-23,60.669410705566406,62.658573150634766,59.67483139038086,60.669410705566406,1238713,0,0
2009-07-24,62.658573150634766,65.64231872558594,60.669410705566406,62.658573150634766,2420115,0,0
2009-07-27,62.658573150634766,63.65315246582031,62.658573150634766,62.658573150634766,139254,0,0
2009-07-28,63.65315246582031,64.64773559570312,62.658573150634766,63.65315246582031,1482031,0,0
2009-07-29,62.658573150634766,63.65315246582031,60.669410705566406,62.658573150634766,617345,0,0
2009-07-30,62.658573150634766,64.64773559570312,62.658573150634766,62.658573150634766,1724847,0,0
2009-07-31,62.658573150634766,63.65315246582031,59.67483139038086,62.658573150634766,939089,0,0
2009-08-03,61.66399383544922,62.658573150634766,61.66399383544922,61.66399383544922,1690662,0,0
2009-08-04,61.66399383544922,63.65315246582031,60.669410705566406,61.66399383544922,337328,0,0
2009-08-05,62.658573150634766,63.65315246582031,61.66399383544922,62.658573150634766,2301975,0,0
2009-08-06,64.64773559570312,65.64231872558594,62.658573150634766,64.64773559570312,835025,0,0
2009-08-07,66.63689422607422,66.63689422607422,64.64773559570312,66.63689422607422,1464939,0,0
2009-08-10,68.62605285644531,89.51224517822266,66.63689422607422,88.51766967773438,47762346,0,0
2009-08-11,89.51224517822266,91.50141143798828,70.61521911621094,73.59896087646484,165968460,0,0
2009-08-12,72.60437774658203,72.60437774658203,66.63689422607422,68.62605285644531,3765909,0,0
2009-08-13,70.61521911621094,71.60979461669922,67.63147735595703,70.61521911621094,364977,0,0
2009-08-14,69.62063598632812,71.60979461669922,67.63147735595703,69.62063598632812,1323170,0,0
2009-08-18,69.62063598632812,69.62063598632812,65.64231872558594,69.62063598632812,1146714,0,0
2009-08-19,65.64231872558594,68.62605285644531,65.64231872558594,65.64231872558594,1300045,0,0
2009-08-20,65.64231872558594,67.63147735595703,65.64231872558594,65.64231872558594,1592128,0,0
2009-08-21,65.64231872558594,67.63147735595703,65.64231872558594,65.64231872558594,1193467,0,0
2009-08-24,66.63689422607422,67.63147735595703,65.64231872558594,66.63689422607422,383578,0,0
2009-08-25,66.63689422607422,67.63147735595703,63.65315246582031,66.63689422607422,1132638,0,0
2009-08-26,69.62063598632812,71.60979461669922,67.63147735595703,69.62063598632812,3307927,0,0
2009-08-27,69.62063598632812,72.60437774658203,67.63147735595703,69.62063598632812,929537,0,0
2009-08-28,66.63689422607422,69.62063598632812,65.64231872558594,66.63689422607422,1149228,0,0
2009-08-31,65.64231872558594,66.63689422607422,63.65315246582031,65.64231872558594,2559370,0,0
2009-09-01,68.62605285644531,68.62605285644531,64.64773559570312,64.64773559570312,295602,0,0
2009-09-02,61.66399383544922,63.65315246582031,61.66399383544922,61.66399383544922,588187,0,0
2009-09-03,66.63689422607422,68.62605285644531,63.65315246582031,66.63689422607422,1111021,0,0
2009-09-04,68.62605285644531,68.62605285644531,63.65315246582031,64.64773559570312,256389,0,0
2009-09-07,64.64773559570312,67.63147735595703,62.658573150634766,64.64773559570312,85463,0,0
2009-09-08,65.64231872558594,69.62063598632812,65.64231872558594,65.64231872558594,1478512,0,0
2009-09-09,64.64773559570312,66.63689422607422,64.64773559570312,64.64773559570312,1081863,0,0
2009-09-10,65.64231872558594,68.62605285644531,65.64231872558594,65.64231872558594,441894,0,0
2009-09-11,64.64773559570312,66.63689422607422,64.64773559570312,64.64773559570312,281022,0,0
2009-09-14,66.63689422607422,66.63689422607422,64.64773559570312,66.63689422607422,1344788,0,0
2009-09-15,68.62605285644531,71.60979461669922,66.63689422607422,68.62605285644531,11256001,0,0
2009-09-16,68.62605285644531,71.60979461669922,66.63689422607422,68.62605285644531,3641736,0,0
2009-09-17,67.63147735595703,69.62063598632812,67.63147735595703,67.63147735595703,285044,0,0
