Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,835.7769100938214,835.7769100938214,809.8900146484375,809.8900146484375,189600,0.0,0
2019-02-04,809.8899765014648,832.078742980957,809.8899765014648,828.380615234375,245800,0.0,0
2019-02-05,828.380615234375,828.380615234375,828.380615234375,828.380615234375,0,0.0,0
2019-02-06,828.3807084517045,835.7769647771662,813.5881958007812,813.5881958007812,174900,0.0,0
2019-02-07,813.5881042480469,832.078742980957,806.1918487548828,828.380615234375,80500,0.0,0
2019-02-08,809.8899921167676,809.8899921167676,784.0030973915742,791.3993530273438,1007600,0.0,0
2019-02-11,798.795654296875,802.4937823260271,784.0031421802662,798.795654296875,322300,0.0,0
2019-02-12,795.0975583634287,795.0975583634287,780.3050456496904,784.003173828125,200900,0.0,0
2019-02-13,776.6068861219618,813.5881664134838,776.6068861219618,798.795654296875,127300,0.0,0
2019-02-14,798.7956386181193,813.5881504443806,776.606870878727,806.19189453125,308100,0.0,0
2019-02-15,787.7012702094183,802.4937823260271,780.3050141511139,798.795654296875,141800,0.0,0
2019-02-18,798.7955545774648,798.7955545774648,780.3049167400235,787.701171875,435000,0.0,0
2019-02-19,802.493682144953,802.493682144953,784.0030443075117,787.701171875,157500,0.0,0
2019-02-20,802.493682144953,802.493682144953,784.0030443075117,787.701171875,160800,0.0,0
2019-02-21,787.7012252094589,798.7956086631133,787.7012252094589,791.3993530273438,84100,0.0,0
2019-02-22,791.3993530273438,795.0974808452286,784.0030973915742,791.3993530273438,258000,0.0,0
2019-02-25,791.3994061137355,802.4937903115916,787.7012780477835,795.0975341796875,446900,0.0,0
2019-02-26,802.4937903115916,802.4937903115916,795.0975341796875,795.0975341796875,165100,0.0,0
2019-02-27,791.3993530273438,802.4937364809981,784.0030973915742,791.3993530273438,699000,0.0,0
2019-02-28,784.0031499818315,798.7956622456396,784.0031499818315,795.0975341796875,98500,0.0,0
2019-03-01,791.3993982385706,798.795654296875,784.0031421802662,798.795654296875,59500,0.0,0
2019-03-04,798.7955856674828,813.5880965131769,795.0974579560592,802.4937133789062,338500,0.0,0
2019-03-05,802.4937665746846,809.8900224878154,784.0031267918578,806.19189453125,21200,0.0,0
2019-03-06,806.19189453125,806.19189453125,806.19189453125,806.19189453125,0,0.0,0
2019-03-07,806.19189453125,806.19189453125,806.19189453125,806.19189453125,0,0.0,0
2019-03-08,809.8899688017534,809.8899688017534,784.0030748217887,802.4937133789062,194200,0.0,0
2019-03-11,802.4937133789062,802.4937133789062,784.0030748217887,802.4937133789062,31100,0.0,0
2019-03-12,802.4937588068992,813.5881425692066,787.7012471238228,809.8900146484375,479600,0.0,0
2019-03-13,809.8900224878154,809.8900224878154,791.3993827049885,806.19189453125,20700,0.0,0
2019-03-14,791.3994268243963,835.7769647771662,787.7012986616654,813.5881958007812,147400,0.0,0
2019-03-15,820.9843984107448,820.9843984107448,806.1918867276684,809.8900146484375,3900,0.0,0
2019-03-18,813.5881425692066,813.5881425692066,791.3993750445919,809.8900146484375,81600,0.0,0
2019-03-19,817.2862319946289,832.078742980957,809.8899765014648,828.380615234375,90100,0.0,0
2019-03-20,813.5881117748039,828.3806228979821,813.5881117748039,824.6824951171875,45300,0.0,0
2019-03-21,809.8900676380504,813.5881958007812,809.8900676380504,813.5881958007812,8500,0.0,0
2019-03-22,806.1918487548828,828.380615234375,806.1918487548828,828.380615234375,203700,0.0,0
2019-03-25,828.3805690456081,828.3805690456081,787.7011661014042,820.9843139648438,92900,0.0,0
2019-03-26,813.5881958007812,820.9844521262429,806.1919394753196,813.5881958007812,100500,0.0,0
2019-03-27,828.3806228979821,828.3806228979821,820.984367336393,824.6824951171875,106100,0.0,0
2019-03-28,820.984367336393,824.6824951171876,813.5881117748039,824.6824951171875,5100,0.0,0
2019-03-29,824.6825802889737,824.6825802889737,806.1919394753196,813.5881958007812,31400,0.0,0
2019-04-01,813.5881504443806,824.6825343140767,798.7956386181193,806.19189453125,130200,0.0,0
2019-04-02,813.5881425692066,813.5881425692066,802.4937588068992,809.8900146484375,29100,0.0,0
2019-04-03,809.8900146484375,809.8900146484375,809.8900146484375,809.8900146484375,0,0.0,0
2019-04-04,798.7956086631133,802.4937364809981,784.0030973915742,791.3993530273438,151900,0.0,0
2019-04-05,795.0975262677227,806.1919103551794,784.0031421802662,798.795654296875,7500,0.0,0
2019-04-08,809.8899688017534,809.8899688017534,798.7955856674828,802.4937133789062,49200,0.0,0
2019-04-09,802.4937364809981,809.8899921167676,784.0030973915742,791.3993530273438,31300,0.0,0
2019-04-10,798.795654296875,798.795654296875,795.0975262677227,798.795654296875,2700,0.0,0
2019-04-11,802.4937823260271,802.4937823260271,798.795654296875,798.795654296875,1100,0.0,0
2019-04-12,798.7955856674828,802.4937133789062,787.7012025332122,802.4937133789062,95600,0.0,0
2019-04-15,791.3993982385706,802.4937823260271,791.3993982385706,798.795654296875,86800,0.0,0
2019-04-16,802.4937903115916,802.4937903115916,787.7012780477835,795.0975341796875,78800,0.0,0
2019-04-17,795.0975341796875,795.0975341796875,795.0975341796875,795.0975341796875,0,0.0,0
2019-04-18,802.4937133789062,802.4937133789062,791.3993302446357,802.4937133789062,156300,0.0,0
2019-04-19,802.4937133789062,802.4937133789062,802.4937133789062,802.4937133789062,0,0.0,0
2019-04-22,791.3994061137355,798.7956622456396,791.3994061137355,795.0975341796875,175100,0.0,0
2019-04-23,795.0975341796875,795.0975341796875,791.3994061137355,795.0975341796875,33900,0.0,0
2019-04-24,791.3993530273438,798.7956086631133,784.0030973915742,791.3993530273438,86500,0.0,0
2019-04-25,795.0974579560592,802.4937133789062,791.3993302446357,802.4937133789062,234800,0.0,0
2019-04-26,798.7955856674828,802.4937133789062,791.3993302446357,802.4937133789062,4300,0.0,0
2019-04-29,802.4937665746846,806.19189453125,798.7956386181193,806.19189453125,140300,0.0,0
2019-04-30,798.7956622456396,802.4937903115916,784.0031499818315,795.0975341796875,187200,0.0,0
2019-05-01,795.0975341796875,795.0975341796875,795.0975341796875,795.0975341796875,0,0.0,0
2019-05-02,802.4937903115916,802.4937903115916,791.3994061137355,795.0975341796875,19500,0.0,0
2019-05-03,795.0975341796875,802.4937903115916,787.7012780477835,795.0975341796875,7500,0.0,0
2019-05-06,795.0975341796875,802.4937903115916,791.3994061137355,795.0975341796875,6700,0.0,0
2019-05-07,802.493682144953,802.493682144953,787.701171875,787.701171875,50100,0.0,0
2019-05-08,791.3992994424883,791.3992994424883,780.3049167400235,787.701171875,127200,0.0,0
2019-05-09,791.3993530273438,791.3993530273438,776.6068417558046,791.3993530273438,206700,0.0,0
2019-05-10,784.0031421802662,802.4937823260271,784.0031421802662,798.795654296875,541700,0.0,0
2019-05-13,784.003173828125,798.7956865418632,776.6069174712559,784.003173828125,42300,0.0,0
2019-05-14,787.701171875,787.701171875,784.0030443075117,787.701171875,10300,0.0,0
2019-05-15,784.0030668712798,784.0030668712798,769.2105561755952,776.6068115234375,137500,0.0,0
2019-05-16,787.7011869168394,787.7011869168394,769.2105487263033,780.304931640625,258900,0.0,0
2019-05-17,787.701171875,791.3992994424883,776.6067891725352,787.701171875,198000,0.0,0
2019-05-20,776.6069174712559,784.003173828125,772.9087892928213,784.003173828125,14800,0.0,0
2019-05-21,787.701171875,787.701171875,765.5124064700705,787.701171875,118500,0.0,0
2019-05-22,787.7012702094183,798.795654296875,787.7012702094183,798.795654296875,85500,0.0,0
2019-05-23,795.0975341796875,798.7956622456396,795.0975341796875,795.0975341796875,75900,0.0,0
2019-05-24,798.7956622456396,798.7956622456396,772.9087657839754,795.0975341796875,6100,0.0,0
2019-05-27,806.1918410903298,806.1918410903298,776.6068193989416,802.4937133789062,37800,0.0,0
2019-05-28,806.1918410903298,806.1918410903298,776.6068193989416,802.4937133789062,17800,0.0,0
2019-05-29,806.1918410903298,806.1918410903298,791.3993302446357,802.4937133789062,54900,0.0,0
2019-05-30,802.4937133789062,802.4937133789062,802.4937133789062,802.4937133789062,0,0.0,0
2019-05-31,806.1919103551794,824.6825505009404,791.3993982385706,798.795654296875,624400,0.0,0
2019-06-03,798.795654296875,798.795654296875,798.795654296875,798.795654296875,0,0.0,0
2019-06-04,798.795654296875,798.795654296875,798.795654296875,798.795654296875,0,0.0,0
2019-06-05,798.795654296875,798.795654296875,798.795654296875,798.795654296875,0,0.0,0
2019-06-06,798.795654296875,798.795654296875,798.795654296875,798.795654296875,0,0.0,0
2019-06-07,798.795654296875,798.795654296875,798.795654296875,798.795654296875,0,0.0,0
2019-06-10,806.1918867276684,809.8900146484375,798.7956308861301,809.8900146484375,73700,0.0,0
2019-06-11,806.19189453125,806.19189453125,795.0975106615539,806.19189453125,74000,0.0,0
2019-06-12,806.1919394753196,813.5881958007812,806.1919394753196,813.5881958007812,278700,0.0,0
2019-06-13,813.5881347656251,844.5819684709822,813.5881347656251,813.588134765625,115000,50.0,0
2019-06-14,813.588172948756,825.2108611337383,801.9654847637737,817.46240234375,310800,0.0,0
2019-06-17,825.2108994969782,825.2108994969782,805.8397516214623,821.336669921875,109400,0.0,0
2019-06-18,813.5881347656251,821.3365931919643,809.7139055524555,813.588134765625,25200,0.0,0
2019-06-20,821.3365862492665,825.2108154296876,813.5881278884243,825.2108154296875,86600,0.0,0
2019-06-21,821.336669921875,821.336669921875,813.5882107716686,821.336669921875,41600,0.0,0
2019-06-24,821.336669921875,821.336669921875,813.5882107716686,821.336669921875,15700,0.0,0
2019-06-25,813.5881347656251,813.5881347656251,809.7139055524555,813.588134765625,225800,0.0,0
2019-06-26,817.4623639787947,821.3365931919643,801.9654471261161,813.588134765625,198600,0.0,0
2019-06-27,817.4624403467718,821.336669921875,805.8397516214623,821.336669921875,18200,0.0,0
2019-06-28,817.4624023437501,817.4624023437501,801.9654847637737,817.46240234375,185900,0.0,0
2019-07-01,813.5881347656251,813.5881347656251,805.8396763392858,813.588134765625,478700,0.0,0
2019-07-02,813.5880962171052,813.5880962171052,805.8396381578947,809.7138671875,140900,0.0,0
2019-07-03,805.8396763392858,813.5881347656251,801.9654471261161,813.588134765625,255900,0.0,0
2019-07-04,805.8396381578947,817.4623252467105,805.8396381578947,809.7138671875,101200,0.0,0
2019-07-05,813.5880962171052,817.4623252467105,805.8396381578947,809.7138671875,73900,0.0,0
2019-07-08,809.7139511108398,809.7139511108398,798.0912628173828,805.8397216796875,86200,0.0,0
2019-07-09,813.5880962171052,813.5880962171052,798.0911800986842,809.7138671875,137700,0.0,0
2019-07-10,813.5881805419922,813.5881805419922,798.0912628173828,805.8397216796875,74100,0.0,0
2019-07-11,805.83968334843,805.83968334843,798.091224854695,801.9654541015625,259700,0.0,0
2019-07-12,805.83968334843,817.4623710890322,798.091224854695,801.9654541015625,163000,0.0,0
2019-07-15,801.9654999523627,801.9654999523627,790.342811547256,794.217041015625,2406700,0.0,0
2019-07-16,794.2170182015132,801.9654769156742,794.2170182015132,798.0912475585938,90400,0.0,0
2019-07-17,813.5880962171052,813.5880962171052,798.0911800986842,809.7138671875,71100,0.0,0
2019-07-18,809.7139588891006,809.7139588891006,794.217041015625,794.217041015625,554100,0.0,0
2019-07-19,801.9654541015625,801.9654541015625,794.2169956078276,801.9654541015625,7300,0.0,0
2019-07-22,801.9654769156742,801.9654769156742,790.3427888444326,798.0912475585938,157800,0.0,0
2019-07-23,805.83968334843,805.83968334843,790.3427663609601,801.9654541015625,74500,0.0,0
2019-07-24,798.091224854695,805.83968334843,794.2169956078276,801.9654541015625,3000,0.0,0
2019-07-25,805.8396905637255,805.8396905637255,790.3427734375,790.3427734375,16200,0.0,0
2019-07-26,805.83968334843,813.5881418421648,790.3427663609601,801.9654541015625,80200,0.0,0
2019-07-29,809.7139125952974,809.7139125952974,790.3427663609601,801.9654541015625,102900,0.0,0
2019-07-30,790.3427734375,798.0912320006128,782.5943148743874,790.3427734375,305100,0.0,0
2019-07-31,790.3427888444326,805.8397062727548,782.5943301302715,798.0912475585938,114700,0.0,0
2019-08-01,794.217041015625,798.0912704839939,790.342811547256,794.217041015625,65000,0.0,0
2019-08-02,798.091193138085,798.091193138085,786.468505859375,786.468505859375,53800,0.0,0
2019-08-05,790.342811547256,794.217041015625,782.5943526105183,794.217041015625,112300,0.0,0
2019-08-06,786.468505859375,794.2169640451817,778.7200476735684,786.468505859375,396400,0.0,0
2019-08-07,782.5943148743874,798.0912320006128,774.8458563112746,790.3427734375,559100,0.0,0
2019-08-08,782.5943603515625,790.3428193649443,778.7201308448716,782.5943603515625,484400,0.0,0
2019-08-09,798.0912320006128,798.0912320006128,782.5943148743874,790.3427734375,149400,0.0,0
2019-08-12,786.468505859375,786.468505859375,778.7200476735684,786.468505859375,232600,0.0,0
2019-08-13,790.3427349522783,790.3427349522783,782.5942767664717,786.468505859375,399200,0.0,0
2019-08-14,790.3427734375,790.3427734375,790.3427734375,790.3427734375,53100,0.0,0
2019-08-15,786.4685441559436,790.3427734375,778.720085592831,790.3427734375,280500,0.0,0
2019-08-16,782.5942767664717,786.468505859375,778.7200476735684,786.468505859375,134200,0.0,0
2019-08-19,778.7200927734375,778.7200927734375,774.8458634561567,778.7200927734375,137800,0.0,0
2019-08-20,782.5943603515625,782.5943603515625,774.8459013381806,782.5943603515625,75500,0.0,0
2019-08-21,782.5943450927734,782.5943450927734,770.9716567993164,774.8458862304688,112500,0.0,0
2019-08-22,774.8458862304688,782.5943450927734,770.9716567993164,774.8458862304688,98800,0.0,0
2019-08-23,774.8458862304688,774.8458862304688,770.9716567993164,774.8458862304688,52300,0.0,0
2019-08-26,774.8458478918027,774.8458478918027,767.0973894128847,770.9716186523438,242100,0.0,0
2019-08-27,782.5943220907183,782.5943220907183,763.2231755043143,778.7200927734375,313300,0.0,0
2019-08-28,782.5943603515625,782.5943603515625,767.0974423247989,782.5943603515625,259800,0.0,0
2019-08-29,782.5942767664717,786.468505859375,774.8458185806651,786.468505859375,57600,0.0,0
2019-08-30,790.3427734375,790.3427734375,774.8458563112746,790.3427734375,54300,0.0,0
2019-09-02,790.3428039550781,790.3428039550781,774.8458862304688,774.8458862304688,205600,0.0,0
2019-09-03,790.3427807252798,790.3427807252798,770.971634138876,778.7200927734375,3300,0.0,0
2019-09-04,790.3428039550781,790.3428039550781,774.8458862304688,774.8458862304688,16100,0.0,0
2019-09-05,790.3427349522783,790.3427349522783,770.9715894877618,786.468505859375,32700,0.0,0
2019-09-06,790.3427734375,790.3427734375,778.720085592831,790.3427734375,45900,0.0,0
2019-09-09,778.720085592831,790.3427734375,774.8458563112746,790.3427734375,108500,0.0,0
2019-09-10,782.5942767664717,790.3427349522783,770.9715894877618,786.468505859375,76900,0.0,0
2019-09-11,778.7201308448716,790.3428193649443,774.8459013381806,782.5943603515625,74500,0.0,0
2019-09-12,790.3427807252798,790.3427807252798,774.8458634561567,778.7200927734375,43000,0.0,0
2019-09-13,778.7200927734375,778.7200927734375,770.971634138876,778.7200927734375,30300,0.0,0
2019-09-16,778.7200771312617,778.7200771312617,770.9716186523438,770.9716186523438,59300,0.0,0
2019-09-17,778.7200382117069,778.7200382117069,763.2231220283893,767.0973510742188,56800,0.0,0
2019-09-18,790.3427734375,790.3427734375,790.3427734375,790.3427734375,100,0.0,0
2019-09-19,790.3427734375,790.3427734375,774.8458563112746,790.3427734375,101200,0.0,0
2019-09-20,774.8458091658775,782.5942672575362,767.0973510742188,767.0973510742188,109400,0.0,0
2019-09-23,782.5943603515625,782.5943603515625,770.9716718314897,782.5943603515625,10500,0.0,0
2019-09-24,782.5943603515625,782.5943603515625,770.9716718314897,782.5943603515625,400,0.0,0
2019-09-25,782.5943603515625,782.5943603515625,774.8459013381806,782.5943603515625,2300,0.0,0
2019-09-26,782.5943603515625,782.5943603515625,782.5943603515625,782.5943603515625,700,0.0,0
2019-09-27,782.5943603515625,786.4685898582534,770.9716718314897,782.5943603515625,21700,0.0,0
2019-09-30,786.4685745239258,786.4685745239258,770.9716567993164,774.8458862304688,12500,0.0,0
2019-10-01,774.8458185806651,786.468505859375,767.0973603948584,786.468505859375,8000,0.0,0
2019-10-02,786.4685745239258,786.4685745239258,774.8458862304688,774.8458862304688,43800,0.0,0
2019-10-03,770.971634138876,786.468551407999,770.971634138876,778.7200927734375,4500,0.0,0
2019-10-04,770.9715801200481,805.8396415325126,767.0973510742188,767.0973510742188,31700,0.0,0
2019-10-07,782.5943603515625,782.5943603515625,767.0974423247989,782.5943603515625,2700,0.0,0
2019-10-08,782.5943603515625,786.4685898582534,770.9716718314897,782.5943603515625,7000,0.0,0
2019-10-09,786.468551407999,786.468551407999,774.8458634561567,778.7200927734375,1600,0.0,0
2019-10-10,786.468505859375,786.468505859375,786.468505859375,786.468505859375,100,0.0,0
2019-10-11,786.4685745239258,786.4685745239258,770.9716567993164,774.8458862304688,2100,0.0,0
2019-10-14,778.7200771312617,786.4685356101797,770.9716186523438,770.9716186523438,2000,0.0,0
2019-10-15,767.0973510742188,786.4684963033657,767.0973510742188,767.0973510742188,4300,0.0,0
2019-10-16,774.8458634561567,786.468551407999,774.8458634561567,778.7200927734375,2100,0.0,0
2019-10-17,782.5943603515625,782.5943603515625,770.9716718314897,782.5943603515625,1800,0.0,0
2019-10-18,774.8459013381806,782.5943603515625,770.9716718314897,782.5943603515625,31000,0.0,0
2019-10-21,782.5943450927734,798.0912628173828,774.8458862304688,774.8458862304688,172600,0.0,0
2019-10-22,774.8458185806651,798.091193138085,770.9715894877618,786.468505859375,1000,0.0,0
2019-10-23,786.4684930098683,809.7138671874999,778.7200349506578,809.7138671875,118800,0.0,0
2019-10-24,805.8396475248248,829.0850219726562,794.216960300909,829.0850219726562,116300,0.0,0
2019-10-25,825.2107928980178,829.0850219726562,794.216960300909,829.0850219726562,192600,0.0,0
2019-10-28,825.2108994969782,825.2108994969782,790.3428333210495,821.336669921875,94600,0.0,0
2019-10-29,805.8397216796875,805.8397216796875,774.8458862304688,774.8458862304688,298600,0.0,0
2019-10-30,778.720085592831,794.2170027190564,774.8458563112746,790.3427734375,19600,0.0,0
2019-10-31,805.8396763392858,813.5881347656251,774.8458426339287,813.588134765625,121100,0.0,0
2019-11-01,813.5881347656251,813.5881347656251,790.3427594866072,813.588134765625,3300,0.0,0
2019-11-04,813.5881491268383,813.5881491268383,774.8458563112746,790.3427734375,158100,0.0,0
2019-11-05,809.7139125952974,813.5881418421648,774.8458493734903,801.9654541015625,76500,0.0,0
2019-11-06,805.8397216796875,805.8397216796875,774.8458862304688,805.8397216796875,78600,0.0,0
2019-11-07,805.8397062727548,809.7139356298354,774.8458714161104,798.0912475585938,66500,0.0,0
2019-11-08,805.8397216796875,805.8397216796875,770.9716567993164,805.8397216796875,174300,0.0,0
2019-11-11,790.342811547256,805.8397294207317,774.8458936737804,794.217041015625,71700,0.0,0
2019-11-12,801.9654769156742,801.9654769156742,770.9716420590298,798.0912475585938,246900,0.0,0
2019-11-13,794.2170488716351,794.2170488716351,770.9716718314897,782.5943603515625,185100,0.0,0
2019-11-14,790.3427734375,790.3427734375,770.9716270297182,790.3427734375,124400,0.0,0
2019-11-15,782.5943148743874,790.3427734375,774.8458563112746,790.3427734375,55200,0.0,0
2019-11-18,782.5943078672252,805.83968334843,774.8458493734903,801.9654541015625,43400,0.0,0
2019-11-19,805.8397294207317,805.8397294207317,774.8458936737804,794.217041015625,79700,0.0,0
2019-11-20,798.0912704839939,798.0912704839939,770.9716642054116,794.217041015625,58000,0.0,0
2019-11-21,794.2169940890979,798.0912233285568,767.0973894128847,770.9716186523438,239200,0.0,0
2019-11-22,770.9716186523438,770.9716186523438,767.0973894128847,770.9716186523438,10100,0.0,0
2019-11-25,763.2232055664062,770.9716645061667,759.348976096526,763.2232055664062,43000,0.0,0
2019-11-26,770.9716186523438,770.9716186523438,755.4747016945076,770.9716186523438,4700,0.0,0
2019-11-27,770.9716186523438,770.9716186523438,763.2231601734256,770.9716186523438,11500,0.0,0
2019-11-28,759.3489608373397,759.3489608373397,751.6005020532853,755.4747314453125,160000,0.0,0
2019-11-29,751.6005171567656,770.9716645061667,751.6005171567656,763.2232055664062,54500,0.0,0
2019-12-02,778.7200771312617,778.7200771312617,759.3489309339667,770.9716186523438,2100,0.0,0
2019-12-03,770.9716567993164,790.3428039550781,763.2231979370117,774.8458862304688,92100,0.0,0
2019-12-04,770.9716420590298,798.0912475585938,770.9716420590298,798.0912475585938,2200,0.0,0
2019-12-05,798.0912628173828,805.8397216796875,763.2231979370117,774.8458862304688,180500,0.0,0
2019-12-06,790.3428193649443,790.3428193649443,774.8459013381806,782.5943603515625,2100,0.0,0
2019-12-09,794.2170488716351,794.2170488716351,774.8459013381806,782.5943603515625,1300,0.0,0
2019-12-10,774.8458478918027,774.8458478918027,759.3489309339667,770.9716186523438,229100,0.0,0
2019-12-11,759.348976096526,767.0974350362865,755.4747466266458,763.2232055664062,73100,0.0,0
2019-12-12,763.2231979370117,786.4685745239258,763.2231979370117,774.8458862304688,4200,0.0,0
2019-12-13,770.9716258146325,770.9716258146325,759.3489379882812,759.3489379882812,53000,0.0,0
2019-12-16,755.4747314453125,755.4747314453125,751.6005020532853,755.4747314453125,18700,0.0,0
2019-12-17,751.6005242980352,790.3428193649443,751.6005242980352,782.5943603515625,217900,0.0,0
2019-12-18,774.8458862304688,774.8458862304688,770.9716567993164,774.8458862304688,36100,0.0,0
2019-12-19,770.9716186523438,832.959286483688,767.0973894128847,770.9716186523438,237600,0.0,0
2019-12-20,794.2170027190564,794.2170027190564,770.9716270297182,790.3427734375,400,0.0,0
2019-12-23,782.5943603515625,782.5943603515625,782.5943603515625,782.5943603515625,3600,0.0,0
2019-12-26,774.8458862304688,774.8458862304688,774.8458862304688,774.8458862304688,32400,0.0,0
2019-12-27,770.9716186523438,770.9716186523438,767.0973894128847,770.9716186523438,70900,0.0,0
2019-12-30,767.0973965391821,767.0973965391821,755.4747087128309,759.3489379882812,303500,0.0,0
2020-01-02,794.217041015625,794.217041015625,794.217041015625,794.217041015625,100,0.0,0
2020-01-03,786.4685441559436,790.3427734375,770.9716270297182,790.3427734375,58200,0.0,0
2020-01-06,790.3427349522783,790.3427349522783,782.5942767664717,786.468505859375,5400,0.0,0
2020-01-07,782.5943136409837,782.5943136409837,759.3489379882812,759.3489379882812,263600,0.0,0
2020-01-08,774.8458862304688,786.4685745239258,751.6005096435547,774.8458862304688,935600,0.0,0
2020-01-09,794.2169640451817,794.2169640451817,751.6004440232451,786.468505859375,50800,0.0,0
2020-01-10,790.3427734375,790.3427734375,790.3427734375,790.3427734375,100,0.0,0
2020-01-13,790.3428039550781,790.3428039550781,751.6005096435547,774.8458862304688,52800,0.0,0
2020-01-14,751.6004724550487,770.9716186523438,751.6004724550487,770.9716186523438,160300,0.0,0
2020-01-15,778.7200682335293,790.3427558191044,751.6004638671875,751.6004638671875,303100,0.0,0
2020-01-16,786.468551407999,786.468551407999,751.600487552472,778.7200927734375,101300,0.0,0
2020-01-17,790.3427734375,790.3427734375,790.3427734375,790.3427734375,100,0.0,0
2020-01-20,782.5942767664717,786.468505859375,782.5942767664717,786.468505859375,400,0.0,0
2020-01-21,759.3489452619009,782.5943211372652,747.7262573242186,747.7262573242188,95200,0.0,0
2020-01-22,755.474739074707,786.4685745239258,747.7262802124023,774.8458862304688,60600,0.0,0
2020-01-23,774.8458862304688,778.7201156616211,759.3489685058594,774.8458862304688,3100,0.0,0
2020-01-24,774.8458478918027,774.8458478918027,751.6004724550487,770.9716186523438,30800,0.0,0
2020-01-27,770.9716645061667,770.9716645061667,736.1035992772446,763.2232055664062,92000,0.0,0
2020-01-28,767.0974350362865,767.0974350362865,751.6005171567656,763.2232055664062,28500,0.0,0
2020-01-29,767.0973510742188,767.0973510742188,763.2231220283893,767.0973510742188,1200,0.0,0
2020-01-30,786.4685356101797,786.4685356101797,759.3489309339667,770.9716186523438,1100,0.0,0
2020-01-31,755.4746930623792,770.971609843146,751.6004638671875,751.6004638671875,41000,0.0,0
2020-02-03,755.4746930623792,767.0973806479542,751.6004638671875,751.6004638671875,103400,0.0,0
2020-02-04,778.7200682335293,778.7200682335293,751.6004638671875,751.6004638671875,72000,0.0,0
2020-02-05,774.8458478918027,774.8458478918027,751.6004724550487,770.9716186523438,55300,0.0,0
2020-02-06,774.8458634561567,778.7200927734375,774.8458634561567,778.7200927734375,400,0.0,0
2020-02-07,778.7200927734375,778.7200927734375,778.7200927734375,778.7200927734375,0,0.0,0
2020-02-10,778.7200927734375,778.7200927734375,778.7200927734375,778.7200927734375,0,0.0,0
2020-02-11,739.977747753413,778.7200382117069,736.1035187075836,767.0973510742188,1002800,0.0,0
2020-02-12,774.8458784054487,774.8458784054487,732.229355093149,755.4747314453125,11200,0.0,0
2020-02-13,770.9715801200481,770.9715801200481,767.0973510742188,767.0973510742188,600,0.0,0
2020-02-14,763.2231422706886,763.2231422706886,732.2293090820312,732.2293090820312,222900,0.0,0
2020-02-17,770.9716408177426,770.9716408177426,724.4808886076274,736.1035766601562,200600,0.0,0
2020-02-18,759.3489605092748,759.3489605092748,716.7324372153869,724.4808959960938,348100,0.0,0
2020-02-19,724.4808959960938,724.4808959960938,716.7324372153869,724.4808959960938,7700,0.0,0
2020-02-20,724.4809108676039,763.2232055664062,712.8582224579632,763.2232055664062,237300,0.0,0
2020-02-21,759.3489605092748,767.0974192899816,724.4808959960938,724.4808959960938,3300,0.0,0
2020-02-24,767.0973266601562,767.0973266601562,693.4869771321615,697.3612060546875,722400,0.0,0
2020-02-25,724.4808959960938,724.4808959960938,701.2355196539731,724.4808959960938,700,0.0,0
2020-02-26,697.3612902636197,724.4808959960938,693.4870608732663,724.4808959960938,113000,0.0,0
2020-02-27,724.4808956551153,724.4808956551153,689.612831158345,693.487060546875,163900,0.0,0
2020-02-28,736.1036075058804,736.1036075058804,681.8643943212367,720.606689453125,274000,0.0,0
2020-03-02,716.7324368780552,716.7324368780552,689.612831158345,693.487060546875,102400,0.0,0
2020-03-03,701.2355036331436,701.2355036331436,685.7385864257812,685.7385864257812,33500,0.0,0
2020-03-04,701.2355346679688,701.2355346679688,681.8643873014503,701.2355346679688,13400,0.0,0
2020-03-05,701.2355055734901,755.4747159493402,697.3612762609293,747.7262573242188,20300,0.0,0
2020-03-06,755.4746930623792,755.4746930623792,697.3612551345038,751.6004638671875,40700,0.0,0
2020-03-09,693.4870915876115,728.3551576450892,677.9901733398438,677.9901733398438,264100,0.0,0
2020-03-10,677.9901436047677,755.4747314453125,674.1159142127404,755.4747314453125,45500,0.0,0
2020-03-11,716.7323971866222,751.6004597524578,689.61279296875,689.61279296875,191300,0.0,0
2020-03-12,701.2355270385742,701.2355270385742,658.6190032958984,681.8643798828125,474700,0.0,0
2020-03-13,674.1159283548428,701.2355346679688,635.3736336218059,701.2355346679688,610600,0.0,0
2020-03-16,701.2355346679688,701.2355346679688,701.2355346679688,701.2355346679688,0,0.0,0
2020-03-17,677.9901343655873,685.7385930440512,643.1220703125,643.1220703125,430100,0.0,0
2020-03-18,681.8642948971519,681.8642948971519,612.128173828125,612.128173828125,45300,0.0,0
2020-03-19,604.3797912597656,604.3797912597656,585.0086441040039,588.8828735351562,90600,0.0,0
2020-03-20,588.8828190541108,588.8828190541108,577.2601318359375,577.2601318359375,6100,0.0,0
2020-03-23,573.3859252929688,573.3859252929688,573.3859252929688,573.3859252929688,1000,0.0,0
2020-03-24,573.3859558105469,573.3859558105469,554.0148086547852,557.8890380859375,16900,0.0,0
2020-03-26,588.8828190541108,588.8828190541108,546.2662992541423,577.2601318359375,17200,0.0,0
2020-03-27,573.3859751674107,677.9901733398438,546.2663682338169,677.9901733398438,111100,0.0,0
2020-03-30,666.3674228691056,677.9901104772877,643.1220476527415,646.9962768554688,39300,0.0,0
2020-03-31,639.2477866330761,639.2477866330761,631.4993286132812,631.4993286132812,14800,0.0,0
