Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-02,134.24398803710938,138.71878763834636,134.24398803710938,134.24398803710938,670000,0.0,0
2003-09-03,134.24398803710938,143.19358723958334,129.7691884358724,134.24398803710938,8985000,0.0,0
2003-09-04,138.71879525020205,138.71879525020205,129.76919555664062,129.76919555664062,1884500,0.0,0
2003-09-05,134.24399636008522,161.09279563210225,134.24399636008522,147.66839599609375,22062000,0.0,0
2003-09-08,147.66839599609375,152.14319587476325,143.19359611742425,147.66839599609375,3672500,0.0,0
2003-09-09,147.66839599609375,161.09279563210225,143.19359611742425,147.66839599609375,11599500,0.0,0
2003-09-10,147.66839550387473,147.66839550387473,134.2439959126134,138.7187957763672,9511500,0.0,0
2003-09-11,138.71880340576172,143.193603515625,134.24400329589844,143.193603515625,2637500,0.0,0
2003-09-12,147.66839599609375,156.61799575343275,143.19359611742425,147.66839599609375,8016500,0.0,0
2003-09-15,152.14320373535156,152.14320373535156,143.193603515625,143.193603515625,1295000,0.0,0
2003-09-16,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,1300000,0.0,0
2003-09-17,143.193603515625,147.66840362548828,143.193603515625,143.193603515625,8807000,0.0,0
2003-09-18,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,910500,0.0,0
2003-09-19,143.19359611742425,147.66839599609375,143.19359611742425,147.66839599609375,3355500,0.0,0
2003-09-22,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-09-23,147.66840362548828,147.66840362548828,143.193603515625,143.193603515625,2212500,0.0,0
2003-09-24,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,3410000,0.0,0
2003-09-25,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,1077500,0.0,0
2003-09-26,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,1166500,0.0,0
2003-09-29,134.24399540342134,134.24399540342134,125.2943957098599,129.76919555664062,1962000,0.0,0
2003-09-30,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,710000,0.0,0
2003-10-01,134.24398803710938,138.71878763834636,134.24398803710938,134.24398803710938,535000,0.0,0
2003-10-02,134.2439959126134,138.7187957763672,134.2439959126134,138.7187957763672,264500,0.0,0
2003-10-03,138.7187957763672,143.19359564012095,134.2439959126134,138.7187957763672,1471000,0.0,0
2003-10-06,134.2439959126134,138.7187957763672,134.2439959126134,138.7187957763672,1342500,0.0,0
2003-10-07,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,800500,0.0,0
2003-10-08,134.24399540342134,134.24399540342134,129.76919555664062,129.76919555664062,790000,0.0,0
2003-10-09,134.2439959126134,138.7187957763672,134.2439959126134,138.7187957763672,3323500,0.0,0
2003-10-10,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,615000,0.0,0
2003-10-13,134.24398803710938,134.24398803710938,129.7691884358724,134.24398803710938,344000,0.0,0
2003-10-14,134.2439959126134,138.7187957763672,134.2439959126134,138.7187957763672,799000,0.0,0
2003-10-15,138.71880340576172,143.193603515625,134.24400329589844,143.193603515625,4309000,0.0,0
2003-10-16,143.19359564012095,147.66839550387473,134.2439959126134,138.7187957763672,8663000,0.0,0
2003-10-17,138.7187957763672,143.19359564012095,134.2439959126134,138.7187957763672,2525500,0.0,0
2003-10-20,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,589000,0.0,0
2003-10-21,138.71880340576172,152.14320373535156,138.71880340576172,143.193603515625,12879500,0.0,0
2003-10-22,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,4027500,0.0,0
2003-10-23,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,412500,0.0,0
2003-10-24,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,1188500,0.0,0
2003-10-27,129.7691884358724,134.24398803710938,129.7691884358724,134.24398803710938,1610000,0.0,0
2003-10-28,134.24399481879342,134.24399481879342,120.81959533691408,120.81959533691406,3075500,0.0,0
2003-10-29,120.81959533691408,120.81959533691408,111.86999568232784,120.81959533691406,1107500,0.0,0
2003-10-30,125.29439544677734,125.29439544677734,125.29439544677734,125.29439544677734,10000,0.0,0
2003-10-31,120.81959504347581,120.81959504347581,116.34479522705078,116.34479522705078,285000,0.0,0
2003-11-03,120.81959504347581,120.81959504347581,111.86999541062575,116.34479522705078,385000,0.0,0
2003-11-04,116.34479550962097,125.29439516420719,116.34479550962097,120.81959533691406,369500,0.0,0
2003-11-05,125.29439544677734,129.76919528416227,120.81959560939245,125.29439544677734,2116500,0.0,0
2003-11-06,125.29439544677734,125.29439544677734,125.29439544677734,125.29439544677734,774500,0.0,0
2003-11-07,125.29439544677734,125.29439544677734,120.81959560939245,125.29439544677734,418500,0.0,0
2003-11-10,120.81959504347581,120.81959504347581,116.34479522705078,116.34479522705078,450000,0.0,0
2003-11-11,116.34479522705078,116.34479522705078,116.34479522705078,116.34479522705078,225000,0.0,0
2003-11-12,116.34479550962097,120.81959533691408,116.34479550962097,120.81959533691406,355000,0.0,0
2003-11-13,120.81959504347581,120.81959504347581,116.34479522705078,116.34479522705078,80000,0.0,0
2003-11-14,116.34480285644531,147.66840362548828,116.34480285644531,143.193603515625,12326500,0.0,0
2003-11-17,143.193603515625,178.99200439453125,138.71880340576172,178.99200439453125,46599000,0.0,0
2003-11-18,178.99198833264802,183.46678804096422,156.61798979106703,170.04238891601562,18427500,0.0,0
2003-11-19,165.56759599958147,165.56759599958147,156.6179962158203,156.6179962158203,2225500,0.0,0
2003-11-20,152.14319632393972,156.6179962158203,129.76919686453684,156.6179962158203,6543500,0.0,0
2003-11-21,152.14319587476325,161.09279563210225,147.66839599609375,147.66839599609375,304500,0.0,0
2003-11-24,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-11-25,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-11-26,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-11-27,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-11-28,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-12-01,134.2439971099029,165.56759643554688,134.2439971099029,165.56759643554688,1951500,0.0,0
2003-12-02,161.09280395507812,165.5676040649414,152.14320373535156,152.14320373535156,30000,0.0,0
2003-12-03,156.61800384521484,161.09280395507812,156.61800384521484,161.09280395507812,694500,0.0,0
2003-12-04,156.6179962158203,161.09279610770088,152.14319632393972,156.6179962158203,124500,0.0,0
2003-12-05,161.09280395507812,161.09280395507812,152.14320373535156,161.09280395507812,606500,0.0,0
2003-12-08,152.14319632393972,156.6179962158203,152.14319632393972,156.6179962158203,91000,0.0,0
2003-12-09,156.61800384521484,161.09280395507812,147.66840362548828,161.09280395507812,702000,0.0,0
2003-12-10,152.14319632393972,156.6179962158203,152.14319632393972,156.6179962158203,51000,0.0,0
2003-12-11,156.61799575343275,156.61799575343275,147.66839599609375,147.66839599609375,162500,0.0,0
2003-12-12,152.14319587476325,152.14319587476325,147.66839599609375,147.66839599609375,677500,0.0,0
2003-12-15,147.66840362548828,147.66840362548828,143.193603515625,143.193603515625,258000,0.0,0
2003-12-16,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,80000,0.0,0
2003-12-17,143.193603515625,147.66840362548828,143.193603515625,143.193603515625,340500,0.0,0
2003-12-18,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,322000,0.0,0
2003-12-19,147.66840362548828,147.66840362548828,138.71880340576172,143.193603515625,235000,0.0,0
2003-12-22,143.193603515625,143.193603515625,143.193603515625,143.193603515625,143500,0.0,0
2003-12-23,143.19359611742425,147.66839599609375,143.19359611742425,147.66839599609375,325000,0.0,0
2003-12-24,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-12-25,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-12-26,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2003-12-29,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,300000,0.0,0
2003-12-30,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,381000,0.0,0
2003-12-31,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,0,0.0,0
2004-01-01,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,0,0.0,0
2004-01-02,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,100000,0.0,0
2004-01-05,143.19359611742425,147.66839599609375,138.71879623875472,147.66839599609375,652500,0.0,0
2004-01-06,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,387500,0.0,0
2004-01-07,138.71878763834636,143.19358723958334,134.24398803710938,134.24398803710938,264500,0.0,0
2004-01-08,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,949000,0.0,0
2004-01-09,138.7187957763672,143.19359564012095,138.7187957763672,138.7187957763672,2125000,0.0,0
2004-01-12,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,437500,0.0,0
2004-01-13,138.7187957763672,138.7187957763672,134.2439959126134,138.7187957763672,270000,0.0,0
2004-01-14,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,225000,0.0,0
2004-01-15,143.19359611742425,147.66839599609375,138.71879623875472,147.66839599609375,3343500,0.0,0
2004-01-16,143.19359611742425,147.66839599609375,138.71879623875472,147.66839599609375,193000,0.0,0
2004-01-19,147.66839599609375,147.66839599609375,147.66839599609375,147.66839599609375,0,0.0,0
2004-01-20,143.19359611742425,147.66839599609375,143.19359611742425,147.66839599609375,856000,0.0,0
2004-01-21,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,1337000,0.0,0
2004-01-22,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,0,0.0,0
2004-01-23,138.71880340576172,165.5676040649414,138.71880340576172,161.09280395507812,14031000,0.0,0
2004-01-26,161.09278949938323,170.04238891601562,156.61798979106703,170.04238891601562,12899500,0.0,0
2004-01-27,174.51718139648438,178.99198091947113,161.09278282752402,174.51718139648438,19219500,0.0,0
2004-01-28,174.51718862433182,183.46678804096422,170.04238891601562,170.04238891601562,11952500,0.0,0
2004-01-29,170.0423963392103,174.51719624287375,152.1431967245566,165.56759643554688,2196000,0.0,0
2004-01-30,161.09279653188347,174.51719624287375,161.09279653188347,165.56759643554688,3081500,0.0,0
2004-02-02,165.56759643554688,165.56759643554688,165.56759643554688,165.56759643554688,0,0.0,0
2004-02-03,161.09280395507812,161.09280395507812,152.14320373535156,161.09280395507812,3052000,0.0,0
2004-02-04,161.09280395507812,161.09280395507812,156.61800384521484,161.09280395507812,1378500,0.0,0
2004-02-05,161.09280395507812,161.09280395507812,156.61800384521484,161.09280395507812,680500,0.0,0
2004-02-06,165.56759599958147,165.56759599958147,156.6179962158203,156.6179962158203,3750500,0.0,0
2004-02-09,156.6179962158203,156.6179962158203,152.14319632393972,156.6179962158203,729000,0.0,0
2004-02-10,156.6179962158203,161.09279610770088,156.6179962158203,156.6179962158203,51500,0.0,0
2004-02-11,156.6179962158203,156.6179962158203,156.6179962158203,156.6179962158203,50000,0.0,0
2004-02-12,156.61800384521484,156.61800384521484,152.14320373535156,152.14320373535156,242500,0.0,0
2004-02-13,156.61800384521484,156.61800384521484,152.14320373535156,152.14320373535156,1072000,0.0,0
2004-02-16,152.14319587476325,156.61799575343275,147.66839599609375,147.66839599609375,1406000,0.0,0
2004-02-17,152.1431967245566,165.56759643554688,152.1431967245566,165.56759643554688,13052500,0.0,0
2004-02-18,165.56759643554688,178.99199614653716,165.56759643554688,165.56759643554688,52304500,0.0,0
2004-02-19,165.56759599958147,165.56759599958147,156.6179962158203,156.6179962158203,4587500,0.0,0
2004-02-20,161.09280395507812,161.09280395507812,161.09280395507812,161.09280395507812,2785500,0.0,0
2004-02-23,161.09280395507812,161.09280395507812,161.09280395507812,161.09280395507812,0,0.0,0
2004-02-24,161.09279610770088,165.56759599958147,156.6179962158203,156.6179962158203,3820000,0.0,0
2004-02-25,165.56759599958147,165.56759599958147,156.6179962158203,156.6179962158203,3394500,0.0,0
2004-02-26,156.6179962158203,156.6179962158203,156.6179962158203,156.6179962158203,845500,0.0,0
2004-02-27,152.14320373535156,152.14320373535156,147.66840362548828,152.14320373535156,1240000,0.0,0
2004-03-01,152.14320373535156,161.09280395507812,147.66840362548828,161.09280395507812,7006000,0.0,0
2004-03-02,156.61800384521484,161.09280395507812,156.61800384521484,161.09280395507812,11119500,0.0,0
2004-03-03,156.61800384521484,156.61800384521484,152.14320373535156,152.14320373535156,647500,0.0,0
2004-03-04,156.6179962158203,156.6179962158203,156.6179962158203,156.6179962158203,7346500,0.0,0
2004-03-05,156.61800384521484,161.09280395507812,156.61800384521484,161.09280395507812,12277500,0.0,0
2004-03-08,161.09279610770088,161.09279610770088,152.14319632393972,156.6179962158203,2123500,0.0,0
2004-03-09,156.6179962158203,156.6179962158203,147.66839643205915,156.6179962158203,2625000,0.0,0
2004-03-10,152.14319632393972,156.6179962158203,147.66839643205915,156.6179962158203,999500,0.0,0
2004-03-11,147.66838684082032,147.66838684082032,134.24398803710938,134.24398803710938,11991000,0.0,0
2004-03-12,134.2439959126134,138.7187957763672,129.7691960488596,138.7187957763672,2038000,0.0,0
2004-03-15,138.71880340576172,143.193603515625,134.24400329589844,143.193603515625,1376500,0.0,0
2004-03-16,134.2439959126134,138.7187957763672,134.2439959126134,138.7187957763672,630500,0.0,0
2004-03-17,134.2439959126134,138.7187957763672,134.2439959126134,138.7187957763672,2385500,0.0,0
2004-03-18,138.7187957763672,143.19359564012095,134.2439959126134,138.7187957763672,2746000,0.0,0
2004-03-19,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,1280000,0.0,0
2004-03-22,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,0,0.0,0
2004-03-23,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,500000,0.0,0
2004-03-24,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,1124500,0.0,0
2004-03-25,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,610000,0.0,0
2004-03-26,129.76919528416227,129.76919528416227,125.29439544677734,125.29439544677734,1887500,0.0,0
2004-03-29,125.29439544677734,125.29439544677734,120.81959560939245,125.29439544677734,1252500,0.0,0
2004-03-30,125.2943957098599,129.76919555664062,125.2943957098599,129.76919555664062,1798000,0.0,0
2004-03-31,134.24399512154716,134.24399512154716,125.29439544677734,125.29439544677734,1050000,0.0,0
2004-04-01,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,605000,0.0,0
2004-04-02,129.7691884358724,138.71878763834636,129.7691884358724,134.24398803710938,2118500,0.0,0
2004-04-05,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,0,0.0,0
2004-04-06,143.193603515625,143.193603515625,138.71880340576172,143.193603515625,3658500,0.0,0
2004-04-07,143.19358723958334,143.19358723958334,134.24398803710938,134.24398803710938,4401500,0.0,0
2004-04-08,134.2439959126134,147.66839550387473,134.2439959126134,138.7187957763672,30773500,0.0,0
2004-04-09,138.7187957763672,138.7187957763672,138.7187957763672,138.7187957763672,0,0.0,0
2004-04-12,138.7187957763672,138.7187957763672,134.2439959126134,138.7187957763672,1160500,0.0,0
2004-04-13,143.19359564012095,143.19359564012095,138.7187957763672,138.7187957763672,2726000,0.0,0
2004-04-14,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,420000,0.0,0
2004-04-15,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,1524000,0.0,0
2004-04-16,134.2439959126134,138.7187957763672,134.2439959126134,138.7187957763672,435000,0.0,0
2004-04-19,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,1784500,0.0,0
2004-04-20,134.24398803710938,138.71878763834636,134.24398803710938,134.24398803710938,1719500,0.0,0
2004-04-21,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,3680500,0.0,0
2004-04-22,134.2439959126134,138.7187957763672,129.7691960488596,138.7187957763672,717500,0.0,0
2004-04-23,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,1146000,0.0,0
2004-04-26,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,150000,0.0,0
2004-04-27,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,108000,0.0,0
2004-04-28,134.24399540342134,134.24399540342134,129.76919555664062,129.76919555664062,137500,0.0,0
2004-04-29,129.7691884358724,134.24398803710938,129.7691884358724,134.24398803710938,2501500,0.0,0
2004-04-30,129.76919467632587,129.76919467632587,111.86999541062575,116.34479522705078,29604500,0.0,0
2004-05-03,116.34479522705078,116.34479522705078,116.34479522705078,116.34479522705078,0,0.0,0
2004-05-04,116.34479492187499,116.34479492187499,111.86999511718749,111.8699951171875,26576000,0.0,0
2004-05-05,111.86999479929607,111.86999479929607,102.92039521535239,107.39519500732422,7375000,0.0,0
2004-05-06,107.39519431374289,107.39519431374289,93.97079502452503,98.44559478759766,39095500,0.0,0
2004-05-07,98.44559478759766,98.44559478759766,93.97079502452503,98.44559478759766,6569000,0.0,0
2004-05-10,89.49599416632401,89.49599416632401,85.02119445800781,85.02119445800781,3155500,0.0,0
2004-05-11,85.02120208740234,98.44560241699219,85.02120208740234,93.9708023071289,20451500,0.0,0
2004-05-12,98.44559542338054,107.39519500732422,98.44559542338054,107.39519500732422,21254000,0.0,0
2004-05-13,98.44559511931047,107.3951946756114,98.44559511931047,102.92039489746094,3487500,0.0,0
2004-05-14,98.44559478759766,98.44559478759766,93.97079502452503,98.44559478759766,1155000,0.0,0
2004-05-17,93.9708023071289,93.9708023071289,85.02120208740234,89.49600219726562,2165000,0.0,0
2004-05-18,89.49599416632401,89.49599416632401,85.02119445800781,85.02119445800781,4509000,0.0,0
2004-05-19,89.4959952614524,98.44559478759766,89.4959952614524,98.44559478759766,11907500,0.0,0
2004-05-20,98.44559478759766,98.44559478759766,98.44559478759766,98.44559478759766,0,0.0,0
2004-05-21,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,3090000,0.0,0
2004-05-24,93.9708023071289,98.44560241699219,93.9708023071289,93.9708023071289,2242500,0.0,0
2004-05-25,89.49600219726562,89.49600219726562,80.54640197753906,89.49600219726562,15868000,0.0,0
2004-05-26,89.49599416632401,89.49599416632401,85.02119445800781,85.02119445800781,8764500,0.0,0
2004-05-27,85.02119445800781,85.02119445800781,80.54639474969161,85.02119445800781,2174500,0.0,0
2004-05-28,85.02120208740234,89.49600219726562,80.54640197753906,89.49600219726562,29809000,0.0,0
2004-05-31,85.02119445800781,85.02119445800781,85.02119445800781,85.02119445800781,7797500,0.0,0
2004-06-01,85.02119445800781,85.02119445800781,80.54639474969161,85.02119445800781,4572500,0.0,0
2004-06-02,85.02119445800781,85.02119445800781,85.02119445800781,85.02119445800781,0,0.0,0
2004-06-03,85.02119445800781,85.02119445800781,85.02119445800781,85.02119445800781,0,0.0,0
2004-06-04,80.54640197753906,85.02120208740234,80.54640197753906,80.54640197753906,2245500,0.0,0
2004-06-07,85.02120208740234,85.02120208740234,80.54640197753906,80.54640197753906,302000,0.0,0
2004-06-08,85.02120208740234,85.02120208740234,80.54640197753906,80.54640197753906,277500,0.0,0
2004-06-09,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,26035000,0.0,0
2004-06-10,89.49600219726562,93.9708023071289,89.49600219726562,93.9708023071289,22958500,0.0,0
2004-06-11,93.9708023071289,93.9708023071289,89.49600219726562,89.49600219726562,1645000,0.0,0
2004-06-14,89.49599416632401,89.49599416632401,85.02119445800781,85.02119445800781,6408000,0.0,0
2004-06-15,85.02120208740234,85.02120208740234,80.54640197753906,80.54640197753906,9300000,0.0,0
2004-06-16,85.02119445800781,85.02119445800781,85.02119445800781,85.02119445800781,1151500,0.0,0
2004-06-17,80.54640197753906,80.54640197753906,80.54640197753906,80.54640197753906,500,0.0,0
2004-06-18,80.54640197753906,80.54640197753906,80.54640197753906,80.54640197753906,7063000,0.0,0
2004-06-21,80.54640197753906,80.54640197753906,80.54640197753906,80.54640197753906,975000,0.0,0
2004-06-22,76.07160186767578,76.07160186767578,76.07160186767578,76.07160186767578,5000,0.0,0
2004-06-23,80.54640197753906,80.54640197753906,76.07160186767578,76.07160186767578,300000,0.0,0
2004-06-24,76.07159504137542,89.49599416632401,76.07159504137542,85.02119445800781,20542000,0.0,0
2004-06-25,85.02119445800781,89.49599416632401,80.54639474969161,85.02119445800781,18728000,0.0,0
2004-06-28,80.54640197753906,80.54640197753906,80.54640197753906,80.54640197753906,120000,0.0,0
2004-06-29,80.54640197753906,80.54640197753906,80.54640197753906,80.54640197753906,199500,0.0,0
2004-06-30,85.02120208740234,85.02120208740234,80.54640197753906,80.54640197753906,7170000,0.0,0
2004-07-01,85.02119445800781,85.02119445800781,85.02119445800781,85.02119445800781,60500,0.0,0
2004-07-02,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,3214000,0.0,0
2004-07-05,89.49600219726562,89.49600219726562,89.49600219726562,89.49600219726562,0,0.0,0
2004-07-06,89.49600219726562,89.49600219726562,85.02120208740234,89.49600219726562,18392500,0.0,0
2004-07-07,89.49600219726562,98.44560241699219,85.02120208740234,93.9708023071289,45040500,0.0,0
2004-07-08,93.9708023071289,93.9708023071289,89.49600219726562,89.49600219726562,8288500,0.0,0
2004-07-09,89.49600219726562,89.49600219726562,89.49600219726562,89.49600219726562,12933000,0.0,0
2004-07-12,89.49600219726562,89.49600219726562,85.02120208740234,89.49600219726562,301000,0.0,0
2004-07-13,85.02119445800781,85.02119445800781,85.02119445800781,85.02119445800781,80000,0.0,0
2004-07-14,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,3683000,0.0,0
2004-07-15,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,615500,0.0,0
2004-07-16,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,166000,0.0,0
2004-07-19,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,875500,0.0,0
2004-07-20,85.02120208740234,85.02120208740234,80.54640197753906,80.54640197753906,4616000,0.0,0
2004-07-21,85.02119445800781,89.49599416632401,80.54639474969161,85.02119445800781,2115500,0.0,0
2004-07-22,85.02119445800781,85.02119445800781,85.02119445800781,85.02119445800781,1139000,0.0,0
2004-07-23,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,5011000,0.0,0
2004-07-26,85.02119445800781,85.02119445800781,80.54639474969161,85.02119445800781,1422500,0.0,0
2004-07-27,85.02119445800781,85.02119445800781,80.54639474969161,85.02119445800781,3303000,0.0,0
2004-07-28,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,25870500,0.0,0
2004-07-29,89.49600219726562,89.49600219726562,85.02120208740234,89.49600219726562,6925500,0.0,0
2004-07-30,89.49600219726562,89.49600219726562,85.02120208740234,89.49600219726562,175500,0.0,0
2004-08-02,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,1298000,0.0,0
2004-08-03,85.02120208740234,89.49600219726562,85.02120208740234,89.49600219726562,6451000,0.0,0
2004-08-04,89.4959952614524,98.44559478759766,89.4959952614524,98.44559478759766,50588500,0.0,0
2004-08-05,98.44559478759766,98.44559478759766,93.97079502452503,98.44559478759766,3492500,0.0,0
2004-08-06,93.97079502452503,98.44559478759766,93.97079502452503,98.44559478759766,17423500,0.0,0
2004-08-09,93.97079502452503,98.44559478759766,93.97079502452503,98.44559478759766,8236500,0.0,0
2004-08-10,98.44560241699219,98.44560241699219,93.9708023071289,93.9708023071289,1052500,0.0,0
2004-08-11,93.97079502452503,98.44559478759766,93.97079502452503,98.44559478759766,4552500,0.0,0
2004-08-12,93.97079502452503,98.44559478759766,93.97079502452503,98.44559478759766,2463000,0.0,0
2004-08-13,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,2663500,0.0,0
2004-08-16,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,300000,0.0,0
2004-08-17,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,0,0.0,0
2004-08-18,93.9708023071289,93.9708023071289,89.49600219726562,93.9708023071289,163500,0.0,0
2004-08-19,93.9708023071289,93.9708023071289,89.49600219726562,93.9708023071289,1741000,0.0,0
2004-08-20,89.49600219726562,98.44560241699219,89.49600219726562,93.9708023071289,12094000,0.0,0
2004-08-23,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,2320000,0.0,0
2004-08-24,93.97079502452503,98.44559478759766,93.97079502452503,98.44559478759766,10879500,0.0,0
2004-08-25,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,4155500,0.0,0
2004-08-26,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,47500,0.0,0
2004-08-27,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,902000,0.0,0
2004-08-30,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,1310500,0.0,0
2004-08-31,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,132500,0.0,0
2004-09-01,93.9708023071289,93.9708023071289,93.9708023071289,93.9708023071289,1610000,0.0,0
