Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,198.396240234375,204.26595148391274,196.04835573455992,198.396240234375,510000,0.0,0.0
2014-06-10,198.396240234375,199.57018248428255,197.22229798446747,198.396240234375,2805600,0.0,0.0
2014-06-11,197.22227478027344,198.39621689206078,196.0483326684861,197.22227478027344,626400,0.0,0.0
2014-06-12,196.04833984375,198.396224153256,196.04833984375,196.04833984375,962800,0.0,0.0
2014-06-13,196.04833984375,198.396224153256,194.874397688997,196.04833984375,408800,0.0,0.0
2014-06-16,196.04833984375,198.396224153256,196.04833984375,196.04833984375,1653200,0.0,0.0
2014-06-17,196.04833984375,197.22228199850298,196.04833984375,196.04833984375,131200,0.0,0.0
2014-06-18,197.22227478027344,198.39621689206078,196.0483326684861,197.22227478027344,772000,0.0,0.0
2014-06-19,198.396240234375,198.396240234375,197.22229798446747,198.396240234375,689600,0.0,0.0
2014-06-20,199.57017517089844,199.57017517089844,196.04834855023552,199.57017517089844,131200,0.0,0.0
2014-06-23,198.396240234375,198.396240234375,196.04835573455992,198.396240234375,114000,0.0,0.0
2014-06-24,199.57017517089844,199.57017517089844,197.22229075712315,199.57017517089844,302800,0.0,0.0
2014-06-25,197.22227478027344,199.57015900384812,197.22227478027344,197.22227478027344,324000,0.0,0.0
2014-06-26,198.396240234375,199.57018248428255,198.396240234375,198.396240234375,518000,0.0,0.0
2014-06-27,196.04908752441406,196.04908752441406,192.5272476287659,196.04908752441406,561600,0.0008,0.0
2014-06-30,196.04908752441406,197.2230341562968,193.70119426064863,196.04908752441406,2014400,0.0,0.0
2014-07-01,194.87515258789065,196.04909929022733,192.52725918321727,194.87515258789062,642800,0.0,0.0
2014-07-02,196.04908752441406,198.39698078817952,194.87514089253136,196.04908752441406,482400,0.0,0.0
2014-07-03,194.87515258789065,197.223045992564,194.87515258789065,194.87515258789062,214800,0.0,0.0
2014-07-04,194.87515258789065,196.04909929022733,193.70120588555395,194.87515258789062,201200,0.0,0.0
2014-07-07,194.87515258789065,197.223045992564,192.52725918321727,194.87515258789062,222000,0.0,0.0
2014-07-08,194.87515258789065,194.87515258789065,187.8314723738705,194.87515258789062,475200,0.0,0.0
2014-07-09,194.87515258789065,194.87515258789065,194.87515258789065,194.87515258789062,0,0.0,0.0
2014-07-10,194.87515258789065,196.04909929022733,191.35331248088056,194.87515258789062,227200,0.0,0.0
2014-07-11,193.70120239257812,193.70120239257812,191.35330903024385,193.70120239257812,38000,0.0,0.0
2014-07-14,193.70120239257812,196.0490957549124,193.70120239257812,193.70120239257812,3200,0.0,0.0
2014-07-15,194.87515258789065,194.87515258789065,192.52725918321727,194.87515258789062,108800,0.0,0.0
2014-07-16,193.70120239257812,194.87514907374526,193.70120239257812,193.70120239257812,89200,0.0,0.0
2014-07-17,193.70120239257812,194.87514907374526,192.527255711411,193.70120239257812,105200,0.0,0.0
2014-07-18,193.70120239257812,194.87514907374526,187.83146898674244,193.70120239257812,132800,0.0,0.0
2014-07-21,193.70120239257812,193.70120239257812,192.527255711411,193.70120239257812,4000,0.0,0.0
2014-07-22,193.70120239257812,193.70120239257812,187.83146898674244,193.70120239257812,64400,0.0,0.0
2014-07-23,196.04908752441406,196.04908752441406,193.70119426064863,196.04908752441406,106400,0.0,0.0
2014-07-24,196.04908752441406,196.04908752441406,196.04908752441406,196.04908752441406,2000,0.0,0.0
2014-07-25,193.70120239257812,196.0490957549124,193.70120239257812,193.70120239257812,73600,0.0,0.0
2014-08-04,199.57093811035156,203.09277819465188,190.17936455221735,199.57093811035156,818000,0.0,0.0
2014-08-05,204.26672363281247,207.78856369544718,199.57093688263288,204.2667236328125,1995600,0.0,0.0
2014-08-06,205.44067382812503,206.6146205357143,199.57094029017858,205.440673828125,230000,0.0,0.0
2014-08-07,206.6146087646484,206.6146087646484,204.26671548323196,206.61460876464844,105600,0.0,0.0
2014-08-08,204.26672363281247,206.61461700790227,204.26672363281247,204.2667236328125,6400,0.0,0.0
2014-08-11,205.44067382812503,211.31040736607144,204.26672712053573,205.440673828125,638000,0.0,0.0
2014-08-12,205.44067382812503,207.7885672433036,203.09278041294644,205.440673828125,649600,0.0,0.0
2014-08-13,205.44067382812503,206.6146205357143,201.91883370535717,205.440673828125,1229600,0.0,0.0
2014-08-14,205.44067382812503,211.31040736607144,205.44067382812503,205.440673828125,1338000,0.0,0.0
2014-08-15,205.44067382812503,207.7885672433036,204.26672712053573,205.440673828125,49200,0.0,0.0
2014-08-18,201.91883850097653,207.78857217833053,201.91883850097653,201.91883850097656,1468400,0.0,0.0
2014-08-19,201.91883850097653,207.78857217833053,198.39699829456416,201.91883850097656,146800,0.0,0.0
2014-08-20,204.26672363281247,205.44067032035738,200.7448835701778,204.2667236328125,10800,0.0,0.0
2014-08-21,204.26672363281247,204.26672363281247,199.57093688263288,204.2667236328125,28000,0.0,0.0
2014-08-22,201.91883850097653,204.26673197191812,199.57094503003495,201.91883850097656,62400,0.0,0.0
2014-08-25,205.44067382812503,208.96251395089288,198.39699358258932,205.440673828125,341600,0.0,0.0
2014-08-26,203.0927734375,206.61461343930637,203.0927734375,203.0927734375,64800,0.0,0.0
2014-08-27,205.44067382812503,206.6146205357143,201.91883370535717,205.440673828125,231200,0.0,0.0
2014-08-28,203.0927734375,205.44066677203756,201.91882677023122,203.0927734375,45200,0.0,0.0
2014-08-29,203.0927734375,203.0927734375,200.7448801029624,203.0927734375,52400,0.0,0.0
2014-09-01,200.74488830566406,203.09278173613967,197.22304815995065,200.74488830566406,90400,0.0,0.0
2014-09-02,204.26672363281247,204.26672363281247,200.7448835701778,204.2667236328125,17600,0.0,0.0
2014-09-03,207.78857421874997,208.96252096574858,199.57094698975988,207.78857421875,1402800,0.0,0.0
2014-09-04,206.6146087646484,210.1364486867731,205.4406621239402,206.61460876464844,428400,0.0,0.0
2014-09-05,206.6146087646484,206.6146087646484,204.26671548323196,206.61460876464844,110800,0.0,0.0
2014-09-08,207.78857421874997,210.13646771274716,204.26673397775423,207.78857421875,541600,0.0,0.0
2014-09-09,205.44067382812503,212.48435407366074,204.26672712053573,205.440673828125,314400,0.0,0.0
2014-09-10,205.44067382812503,205.44067382812503,200.74488699776788,205.440673828125,551200,0.0,0.0
2014-09-11,206.6146087646484,206.6146087646484,203.09276884252372,206.61460876464844,178800,0.0,0.0
2014-09-12,206.6146087646484,210.1364486867731,203.09276884252372,206.61460876464844,526400,0.0,0.0
2014-09-15,205.44067382812503,206.6146205357143,203.09278041294644,205.440673828125,76800,0.0,0.0
2014-09-16,204.26672363281247,208.9625103829921,204.26672363281247,204.2667236328125,78000,0.0,0.0
2014-09-17,205.44067382812503,207.7885672433036,205.44067382812503,205.440673828125,20800,0.0,0.0
2014-09-18,205.44067382812503,206.6146205357143,201.91883370535717,205.440673828125,371600,0.0,0.0
2014-09-19,204.26672363281247,204.26672363281247,201.91883025772268,204.2667236328125,137200,0.0,0.0
2014-09-22,204.26672363281247,207.78856369544718,204.26672363281247,204.2667236328125,88400,0.0,0.0
2014-09-23,207.33705139160156,210.93249158914378,204.94009125990675,207.33705139160156,52400,4.452325,0.0
2014-09-24,207.33705139160156,208.53553145744897,204.94009125990675,207.33705139160156,55600,0.0,0.0
2014-09-25,208.5355377197266,208.5355377197266,204.94009741421405,208.53553771972656,40400,0.0,0.0
2014-09-26,207.33705139160156,209.73401152329637,207.33705139160156,207.33705139160156,13200,0.0,0.0
2014-09-29,201.3446502685547,207.33705057416643,198.94769014630998,201.3446502685547,862400,0.0,0.0
2014-09-30,202.5431365966797,207.33705698950052,201.34465649847448,202.5431365966797,1502000,0.0,0.0
2014-10-01,203.74162292480472,206.1385831945083,202.54314278995292,203.7416229248047,15200,0.0,0.0
2014-10-02,201.3446502685547,202.54313032967704,198.94769014630998,201.3446502685547,306400,0.0,0.0
2014-10-03,200.14616394042972,200.14616394042972,198.9476839168343,200.1461639404297,58800,0.0,0.0
2014-10-06,176.17657470703125,203.74161700813136,176.17657470703125,176.17657470703125,28800,0.0,0.0
2014-10-07,198.9477081298828,201.34466846879707,184.5659460963973,198.9477081298828,48000,0.0,0.0
2014-10-08,201.3446502685547,201.3446502685547,201.3446502685547,201.3446502685547,1200,0.0,0.0
2014-10-09,200.14616394042972,201.3446439640251,184.56592363368966,200.1461639404297,680400,0.0,0.0
2014-10-10,198.9477081298828,198.9477081298828,183.36746592694018,198.9477081298828,7200,0.0,0.0
2014-10-13,200.14616394042972,200.14616394042972,179.77200353930812,200.1461639404297,16800,0.0,0.0
2014-10-14,201.3446502685547,201.3446502685547,184.5659294128418,201.3446502685547,2043600,0.0,0.0
2014-10-15,201.3446502685547,201.3446502685547,198.94769014630998,201.3446502685547,112400,0.0,0.0
2014-10-16,200.14616394042972,201.3446439640251,182.1689635864989,200.1461639404297,40800,0.0,0.0
2014-10-17,198.9477081298828,201.34466846879707,186.96290643531157,198.9477081298828,11600,0.0,0.0
2014-10-20,200.14616394042972,202.54312398762048,194.15376382245276,200.1461639404297,64800,0.0,0.0
2014-10-21,200.14616394042972,201.3446439640251,191.756803775262,200.1461639404297,14000,0.0,0.0
2014-10-22,201.3446502685547,201.3446502685547,182.1689692905971,201.3446502685547,85200,0.0,0.0
2014-10-23,200.14616394042972,201.3446439640251,189.3598437280712,200.1461639404297,45600,0.0,0.0
2014-10-24,200.14616394042972,200.14616394042972,200.14616394042972,200.1461639404297,0,0.0,0.0
2014-10-27,198.9477081298828,202.5431486382542,191.75682711314008,198.9477081298828,4000,0.0,0.0
2014-10-28,200.14616394042972,200.14616394042972,182.1689635864989,200.1461639404297,10000,0.0,0.0
2014-10-29,196.55073547363284,201.3446558510385,196.55073547363284,196.5507354736328,134000,0.0,0.0
2014-10-30,194.15377807617188,201.3446587456597,194.15377807617188,194.15377807617188,1167200,0.0,0.0
2014-10-31,201.3446502685547,201.3446502685547,194.1537699018206,201.3446502685547,480000,0.0,0.0
2014-11-03,203.74162292480472,203.74162292480472,201.34466265510113,203.7416229248047,201600,0.0,0.0
2014-11-04,200.14616394042972,201.3446439640251,200.14616394042972,200.1461639404297,597200,0.0,0.0
2014-11-05,202.5431365966797,203.7416166948849,200.14617640026927,202.5431365966797,552400,0.0,0.0
2014-11-06,201.3446502685547,206.13857051304407,201.3446502685547,201.3446502685547,525200,0.0,0.0
2014-11-07,202.5431365966797,202.5431365966797,200.14617640026927,202.5431365966797,364400,0.0,0.0
2014-11-10,212.1309814453125,221.71882241459218,203.7416205971928,212.1309814453125,1595600,0.0,0.0
2014-11-11,212.1309814453125,215.7264218087924,202.54314047603285,212.1309814453125,3169600,0.0,0.0
2014-11-12,214.52793884277344,215.72641894804033,210.93249852697278,214.52793884277344,1656800,0.0,0.0
2014-11-13,212.1309814453125,214.52794168763242,210.93250132415255,212.1309814453125,165200,0.0,0.0
2014-11-14,210.9324951171875,215.72641546075994,204.94009468772194,210.9324951171875,67200,0.0,0.0
2014-11-17,210.93249158914378,212.13097165499119,207.33705139160156,207.33705139160156,1681200,0.0,0.0
2014-11-18,212.1309814453125,212.1309814453125,208.53554108183263,212.1309814453125,976000,0.0,0.0
2014-11-19,213.3294677734375,214.52794792946804,212.13098761740696,213.3294677734375,464800,0.0,0.0
2014-11-20,213.3294677734375,214.52794792946804,210.9325074613764,213.3294677734375,485200,0.0,0.0
2014-11-21,213.3294677734375,213.3294677734375,213.3294677734375,213.3294677734375,122400,0.0,0.0
2014-11-24,215.72640991210938,215.72640991210938,208.5355295817057,215.72640991210938,42800,0.0,0.0
2014-11-25,208.5355377197266,216.92489843258915,207.33705761788906,208.53553771972656,2640800,0.0,0.0
2014-11-26,214.52793884277344,215.72641894804033,209.73401842170588,214.52793884277344,216800,0.0,0.0
2014-11-27,214.52793884277344,215.72641894804033,213.32945873750657,214.52793884277344,92400,0.0,0.0
2014-11-28,214.52793884277344,214.52793884277344,213.32945873750657,214.52793884277344,6800,0.0,0.0
2014-12-01,207.33705485950816,215.72641546075994,207.33705485950816,210.9324951171875,1632000,0.0,0.0
2014-12-02,215.7264218087924,216.92490192995234,207.3370609606727,212.1309814453125,86400,0.0,0.0
2014-12-03,207.33705761788906,210.9324979234016,207.33705761788906,208.53553771972656,102400,0.0,0.0
2014-12-04,206.13857689129532,210.93249728411612,200.14617640026927,202.5431365966797,1000000,0.0,0.0
2014-12-05,206.1385831945083,207.3370633293601,203.74162292480472,203.7416229248047,174800,0.0,0.0
2014-12-08,207.3370604404183,207.3370604404183,203.7416200859602,206.13858032226562,524000,0.0,0.0
2014-12-09,204.94009399414065,204.94009399414065,203.74161391230356,204.94009399414062,10800,0.0,0.0
2014-12-10,203.7416166948849,208.53553708770573,201.34465649847448,202.5431365966797,199200,0.0,0.0
2014-12-11,203.74161119405935,207.33705139160156,202.5431311282119,207.33705139160156,60000,0.0,0.0
2014-12-12,206.13857689129532,207.33705698950052,202.5431365966797,202.5431365966797,14400,0.0,0.0
2014-12-15,202.54313779010454,214.52793884277344,202.54313779010454,214.52793884277344,8400,0.0,0.0
2014-12-16,200.14618023371293,214.52794168763242,200.14618023371293,212.1309814453125,18400,0.0,0.0
2014-12-17,212.1309814453125,212.1309814453125,212.1309814453125,212.1309814453125,0,0.0,0.0
2014-12-18,214.52794168763242,214.52794168763242,202.54314047603285,212.1309814453125,403200,0.0,0.0
2014-12-19,203.74161731237655,208.5355377197266,202.54313721053904,208.53553771972656,38000,0.0,0.0
2014-12-22,210.93248883928572,210.93248883928572,201.3446484375,209.7340087890625,82800,0.0,0.0
2014-12-23,212.13098761740696,213.3294677734375,203.7416265251931,213.3294677734375,41200,0.0,0.0
2014-12-24,212.13096888950895,214.52792898995537,207.33704868861608,209.7340087890625,186800,0.0,0.0
2014-12-29,214.52793942327088,220.52033996582034,208.5355388807214,220.5203399658203,2070800,0.0,0.0
2014-12-30,219.32185985731044,220.52033996582034,213.32945931476098,220.5203399658203,1137200,0.0,0.0
2015-01-02,210.93248969184026,218.1233700222439,209.73400963677298,215.72640991210938,50000,0.0,0.0
2015-01-05,220.52035202110667,220.52035202110667,214.5279511509679,216.92491149902344,122000,0.0,0.0
2015-01-06,221.71884155273435,221.71884155273435,221.71884155273435,221.71884155273438,400,0.0,0.0
2015-01-07,219.32185007731118,220.52033013237846,213.32944980197482,215.72640991210938,118000,0.0,0.0
2015-01-08,218.12338256835938,219.32186269236135,218.12338256835938,218.12338256835938,160400,0.0,0.0
2015-01-09,219.32186269236135,219.32186269236135,204.94010120433765,218.12338256835938,141200,0.0,0.0
2015-01-12,220.52035202110667,220.52035202110667,216.92491149902344,216.92491149902344,15200,0.0,0.0
2015-01-13,219.32186269236135,219.32186269236135,218.12338256835938,218.12338256835938,5200,0.0,0.0
2015-01-14,215.72640991210938,215.72640991210938,215.72640991210938,215.72640991210938,4400,0.0,0.0
2015-01-15,218.12338256835938,218.12338256835938,208.53554157634358,218.12338256835938,2000,0.0,0.0
2015-01-16,218.12338256835938,218.12338256835938,204.94010120433765,218.12338256835938,107200,0.0,0.0
2015-01-19,218.12338256835938,218.12338256835938,218.12338256835938,218.12338256835938,4800,0.0,0.0
2015-01-20,221.7188229403653,221.7188229403653,218.12338256835938,218.12338256835938,2000,0.0,0.0
2015-01-21,218.12338256835938,218.12338256835938,218.12338256835938,218.12338256835938,4800,0.0,0.0
2015-01-22,218.12337563254616,218.12337563254616,206.13857477361506,210.9324951171875,517600,0.0,0.0
2015-01-23,218.12337563254616,219.32185571843928,208.53553494540128,210.9324951171875,132800,0.0,0.0
2015-01-26,215.72641894804033,215.72641894804033,213.32945873750657,214.52793884277344,20800,0.0,0.0
2015-01-27,213.32944893973215,213.32944893973215,206.13856863839288,209.7340087890625,38000,0.0,0.0
2015-01-28,215.72641546075994,215.72641546075994,204.94009468772194,210.9324951171875,124000,0.0,0.0
2015-01-29,210.9324951171875,210.9324951171875,210.9324951171875,210.9324951171875,0,0.0,0.0
2015-01-30,213.32945528897372,213.32945528897372,204.94009468772194,210.9324951171875,7600,0.0,0.0
2015-02-02,218.12336914062502,218.12336914062502,209.7340087890625,209.7340087890625,2400,0.0,0.0
2015-02-03,209.73401503129438,210.9324951171875,204.94009468772194,210.9324951171875,180400,0.0,0.0
2015-02-04,215.72640991210938,215.72640991210938,215.72640991210938,215.72640991210938,400,0.0,0.0
2015-02-05,215.72641546075994,215.72641546075994,206.13857477361506,210.9324951171875,94400,0.0,0.0
2015-02-06,215.7264218087924,215.7264218087924,206.1385808395127,212.1309814453125,29200,0.0,0.0
2015-02-09,210.9324951171875,210.9324951171875,209.73401503129438,210.9324951171875,5600,0.0,0.0
2015-02-10,210.9324951171875,210.9324951171875,210.9324951171875,210.9324951171875,0,0.0,0.0
2015-02-11,210.9324951171875,210.9324951171875,210.9324951171875,210.9324951171875,1200,0.0,0.0
2015-02-12,210.9324951171875,210.9324951171875,210.9324951171875,210.9324951171875,1600,0.0,0.0
2015-02-13,210.93250373391547,210.93250373391547,200.14618252024934,203.7416229248047,360400,0.0,0.0
2015-02-16,209.7340087890625,209.7340087890625,202.54312848772324,209.7340087890625,32800,0.0,0.0
2015-02-17,210.9324951171875,210.9324951171875,210.9324951171875,210.9324951171875,400,0.0,0.0
2015-02-18,210.9324951171875,210.9324951171875,209.73401503129438,210.9324951171875,10000,0.0,0.0
2015-02-20,212.13098761740696,213.3294677734375,212.13098761740696,213.3294677734375,800,0.0,0.0
2015-02-23,203.7416205971928,212.1309814453125,198.94770011255298,212.1309814453125,484000,0.0,0.0
2015-02-24,210.93250373391547,210.93250373391547,203.74162292480472,203.7416229248047,22800,0.0,0.0
2015-02-25,213.32944893973215,213.32944893973215,200.1461683872768,209.7340087890625,39600,0.0,0.0
2015-02-26,212.1309814453125,212.1309814453125,212.1309814453125,212.1309814453125,400,0.0,0.0
2015-02-27,210.93248883928572,210.93248883928572,201.3446484375,209.7340087890625,63200,0.0,0.0
2015-03-02,212.1309814453125,212.1309814453125,212.1309814453125,212.1309814453125,400,0.0,0.0
2015-03-03,212.13097520308062,212.13097520308062,210.9324951171875,210.9324951171875,1600,0.0,0.0
2015-03-04,210.9324951171875,212.13097520308062,198.9476942582564,210.9324951171875,55600,0.0,0.0
2015-03-05,210.9324951171875,210.9324951171875,208.53553494540128,210.9324951171875,35200,0.0,0.0
2015-03-06,206.1385803222656,210.93250079487643,206.1385803222656,206.13858032226562,4400,0.0,0.0
2015-03-09,210.93250079487643,210.93250079487643,198.94769961334936,206.13858032226562,66400,0.0,0.0
2015-03-10,207.33705139160156,207.33705139160156,197.7492108648223,207.33705139160156,227600,0.0,0.0
2015-03-11,210.9324979234016,210.9324979234016,203.74161731237655,208.53553771972656,4400,0.0,0.0
2015-03-12,209.7340087890625,209.7340087890625,207.33704868861608,209.7340087890625,6400,0.0,0.0
2015-03-13,209.7340087890625,209.7340087890625,209.7340087890625,209.7340087890625,400,0.0,0.0
2015-03-16,206.13857751605155,208.5355377197266,200.146177006864,208.53553771972656,107600,0.0,0.0
2015-03-17,203.74161731237655,208.5355377197266,200.146177006864,208.53553771972656,107600,0.0,0.0
2015-03-18,201.34465710870154,208.5355377197266,201.34465710870154,208.53553771972656,108000,0.0,0.0
2015-03-19,208.53553063528878,208.53553063528878,198.94769014630998,201.3446502685547,393200,0.0,0.0
2015-03-20,201.34465649847448,204.9400967930901,198.9476963020641,202.5431365966797,216400,0.0,0.0
2015-03-23,200.14617640026927,202.5431365966797,197.74921620385888,202.5431365966797,231600,0.0,0.0
2015-03-24,197.74921620385888,202.5431365966797,196.55073610565367,202.5431365966797,263200,0.0,0.0
2015-03-25,197.74922225054576,203.74162292480472,195.35226198084217,203.7416229248047,307200,0.0,0.0
2015-03-26,201.3446439640251,202.54312398762048,196.55072386964355,200.1461639404297,235600,0.0,0.0
2015-03-27,195.35224914550778,195.35224914550778,195.35224914550778,195.3522491455078,10000,0.0,0.0
2015-03-30,191.75681785300924,195.35225818775316,191.75681785300924,194.15377807617188,234000,0.0,0.0
2015-03-31,195.35225537928142,198.94769566233566,194.15377528493,196.5507354736328,353600,0.0,0.0
2015-04-01,196.55073547363284,197.74921556798424,196.55073547363284,196.5507354736328,46800,0.0,0.0
2015-04-02,196.55073547363284,196.55073547363284,195.35225537928142,196.5507354736328,30000,0.0,0.0
2015-04-06,191.756803775262,200.14616394042972,191.756803775262,200.1461639404297,41200,0.0,0.0
2015-04-07,195.35224384604817,201.3446439640251,195.35224384604817,200.1461639404297,392800,0.0,0.0
2015-04-08,200.1461820660215,200.1461820660215,192.95530127323033,197.7492218017578,475200,0.0,0.0
2015-04-09,197.74921556798424,197.74921556798424,195.35225537928142,196.5507354736328,26400,0.0,0.0
2015-04-10,197.74921556798424,197.74921556798424,196.55073547363284,196.5507354736328,4400,0.0,0.0
2015-04-13,197.74922180175778,197.74922180175778,194.1537814053622,197.7492218017578,31600,0.0,0.0
2015-04-14,195.35224384604817,200.14616394042972,191.756803775262,200.1461639404297,250800,0.0,0.0
2015-04-15,198.94770193388965,198.94770193388965,191.75682114109847,197.7492218017578,700400,0.0,0.0
2015-04-16,195.35225537928142,200.1461757566871,191.75681509622714,196.5507354736328,1135600,0.0,0.0
2015-04-17,200.14616394042972,200.14616394042972,194.15376382245276,200.1461639404297,432000,0.0,0.0
2015-04-20,200.14617020743233,201.3446502685547,194.1537699018206,201.3446502685547,12000,0.0,0.0
2015-04-21,196.5507300240653,201.3446502685547,195.35224996294295,201.3446502685547,4400,0.0,0.0
2015-04-22,201.34466265510113,203.74162292480472,201.34466265510113,203.7416229248047,289600,0.0,0.0
2015-04-23,203.7416166948849,203.7416166948849,200.14617640026927,202.5431365966797,190800,0.0,0.0
2015-04-24,207.9623286081645,207.9623286081645,203.04014331566358,205.50123596191406,32000,5.504865,0.0
2015-04-27,205.50123596191403,205.50123596191403,205.50123596191403,205.50123596191406,49600,0.0,0.0
2015-04-28,205.5012346903483,206.73178100585935,205.5012346903483,206.73178100585938,19600,0.0,0.0
2015-04-29,203.04014331566358,211.65396757754021,200.5790506694131,205.50123596191406,8400,0.0,0.0
2015-04-30,206.73178100585935,206.73178100585935,206.73178100585935,206.73178100585938,27600,0.0,0.0
2015-05-04,206.73178100585935,206.73178100585935,206.73178100585935,206.73178100585938,246400,0.0,0.0
2015-05-05,203.04014205932614,206.73178100585935,199.34850311279294,206.73178100585938,9600,0.0,0.0
2015-05-06,198.11795802316263,207.9623286081645,198.11795802316263,205.50123596191406,3600,0.0,0.0
2015-05-07,198.11797012238813,207.96234130859375,198.11797012238813,207.96234130859375,60800,0.0,0.0
2015-05-08,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,129200,0.0,0.0
2015-05-11,205.5012346903483,206.73178100585935,205.5012346903483,206.73178100585938,3200,0.0,0.0
2015-05-12,206.73178100585935,206.73178100585935,206.73178100585935,206.73178100585938,4000,0.0,0.0
2015-05-13,201.8095957438151,206.73178100585935,201.8095957438151,206.73178100585938,19600,0.0,0.0
2015-05-15,200.57904942830402,206.73178100585935,200.57904942830402,206.73178100585938,128400,0.0,0.0
2015-05-18,206.73178100585935,206.73178100585935,200.57904942830402,206.73178100585938,80800,0.0,0.0
2015-05-19,205.50123596191403,209.19287493128974,201.80959699253833,205.50123596191406,632400,0.0,0.0
2015-05-20,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,3200,0.0,0.0
2015-05-21,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,1200,0.0,0.0
2015-05-22,206.73178100585935,207.96232732137042,200.57904942830402,206.73178100585938,631200,0.0,0.0
2015-05-25,201.80960083007815,204.27069352312787,201.80960083007815,201.80960083007812,61200,0.0,0.0
2015-05-26,203.04015975400625,204.2707061767578,203.04015975400625,204.2707061767578,3200,0.0,0.0
2015-05-27,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,0,0.0,0.0
2015-05-28,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,8000,0.0,0.0
2015-05-29,204.27070211376665,207.96234130859375,204.27070211376665,207.96234130859375,20400,0.0,0.0
2015-06-01,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,0,0.0,0.0
2015-06-03,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,0,0.0,0.0
2015-06-04,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,0,0.0,0.0
2015-06-05,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,0,0.0,0.0
2015-06-08,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,0,0.0,0.0
2015-06-09,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,0,0.0,0.0
2015-06-10,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,0,0.0,0.0
2015-06-11,207.96234130859375,207.96234130859375,207.96234130859375,207.96234130859375,0,0.0,0.0
2015-06-12,191.96524325284093,203.04016113281253,191.96524325284093,203.0401611328125,800,0.0,0.0
2015-06-15,184.58194732666013,206.73178100585935,184.58194732666013,206.73178100585938,19600,0.0,0.0
2015-06-16,206.73178100585935,206.73178100585935,206.73178100585935,206.73178100585938,0,0.0,0.0
2015-06-17,188.2735989361825,207.96234130859375,188.2735989361825,207.96234130859375,580800,0.0,0.0
2015-06-18,191.9652381310096,207.96234130859375,191.9652381310096,207.96234130859375,49200,0.0,0.0
2015-06-19,206.73178964956648,212.884521484375,206.73178964956648,212.884521484375,120400,0.0,0.0
2015-06-22,198.11797540838072,204.27070756392047,198.11797540838072,203.0401611328125,105600,0.0,0.0
2015-06-23,204.27070079130283,209.19288635253903,201.8096080106847,209.19288635253906,229600,0.0,0.0
2015-06-24,209.19288635253903,209.19288635253903,209.19288635253903,209.19288635253906,0,0.0,0.0
2015-06-25,204.270695653455,214.11506652832028,204.270695653455,214.1150665283203,126000,0.0,0.0
2015-06-26,214.11506652832028,214.11506652832028,214.11506652832028,214.1150665283203,0,0.0,0.0
2015-06-29,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,40000,0.0,0.0
2015-06-30,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-01,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-02,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-03,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-06,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-07,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-08,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-09,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-10,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-13,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,0,0.0,0.0
2015-07-14,203.04014682769775,216.57615661621094,203.04014682769775,216.57615661621094,18000,0.0,0.0
2015-07-15,204.27068837483722,214.11505889892575,204.27068837483722,206.73178100585938,2400,0.0,0.0
2015-07-22,205.5012346903483,206.73178100585935,201.8095957438151,206.73178100585938,1024000,0.0,0.0
2015-07-23,196.8874237241124,207.96234130859375,196.8874237241124,207.96234130859375,19600,0.0,0.0
2015-07-24,215.34561157226562,215.34561157226562,215.34561157226562,215.34561157226562,8000,0.0,0.0
2015-07-27,221.49833679199216,221.49833679199216,221.49833679199216,221.4983367919922,320000,0.0,0.0
2015-07-28,221.49833679199216,221.49833679199216,221.49833679199216,221.4983367919922,0,0.0,0.0
2015-07-29,221.49833679199216,221.49833679199216,221.49833679199216,221.4983367919922,0,0.0,0.0
2015-07-30,201.80960170200893,215.34561157226562,201.80960170200893,215.34561157226562,47200,0.0,0.0
