Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24,36.655372619628906,36.655372619628906,36.655372619628906,36.655372619628906,7552500,0.0,0.0
2003-07-25,36.655372619628906,36.655372619628906,34.909878685360866,36.655372619628906,19517500,0.0,0.0
2003-07-28,36.655372619628906,36.655372619628906,36.655372619628906,36.655372619628906,10307500,0.0,0.0
2003-07-29,36.65536620400169,38.40085983276367,36.65536620400169,38.40085983276367,11752500,0.0,0.0
2003-07-30,38.40085983276367,38.40085983276367,36.65536620400169,38.40085983276367,1402500,0.0,0.0
2003-07-31,36.65536620400169,38.40085983276367,36.65536620400169,38.40085983276367,11000000,0.0,0.0
2003-08-01,36.65536620400169,38.40085983276367,36.65536620400169,38.40085983276367,4475000,0.0,0.0
2003-08-04,36.65536620400169,38.40085983276367,36.65536620400169,38.40085983276367,4912500,0.0,0.0
2003-08-05,36.655372619628906,36.655372619628906,36.655372619628906,36.655372619628906,8842500,0.0,0.0
2003-08-06,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,577500,0.0,0.0
2003-08-07,36.655372619628906,36.655372619628906,36.655372619628906,36.655372619628906,4150000,0.0,0.0
2003-08-08,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,2025000,0.0,0.0
2003-08-11,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,5000,0.0,0.0
2003-08-12,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,52500,0.0,0.0
2003-08-13,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,540000,0.0,0.0
2003-08-14,34.90987777709961,34.90987777709961,34.90987777709961,34.90987777709961,2500,0.0,0.0
2003-08-15,36.65536620400169,38.40085983276367,34.9098725752397,38.40085983276367,5610000,0.0,0.0
2003-08-18,38.40085983276367,38.40085983276367,38.40085983276367,38.40085983276367,0,0.0,0.0
2003-08-19,36.65536620400169,38.40085983276367,36.65536620400169,38.40085983276367,280000,0.0,0.0
2003-08-20,36.655372619628906,36.655372619628906,34.909878685360866,36.655372619628906,92500,0.0,0.0
2003-08-21,36.65536620400169,38.40085983276367,36.65536620400169,38.40085983276367,1280000,0.0,0.0
2003-08-22,36.65536620400169,38.40085983276367,36.65536620400169,38.40085983276367,347500,0.0,0.0
2003-08-25,34.90987777709961,38.40086555480957,34.90987777709961,34.90987777709961,37500,0.0,0.0
2003-08-26,36.655372619628906,36.655372619628906,34.909878685360866,36.655372619628906,10000,0.0,0.0
2003-08-27,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,2375000,0.0,0.0
2003-08-28,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,127500,0.0,0.0
2003-08-29,36.65537166595459,36.65537166595459,34.90987777709961,34.90987777709961,1970000,0.0,0.0
2003-09-01,36.655372619628906,36.655372619628906,36.655372619628906,36.655372619628906,432500,0.0,0.0
2003-09-02,34.90987677323191,34.90987677323191,33.16438293457031,33.16438293457031,8670000,0.0,0.0
2003-09-03,34.90987343363243,36.65536710531405,34.90987343363243,35.25897216796875,6080000,0.0,0.0
2003-09-04,36.655372619628906,36.655372619628906,34.909878685360866,36.655372619628906,12500,0.0,0.0
2003-09-05,36.655372619628906,36.655372619628906,36.655372619628906,36.655372619628906,5487500,0.0,0.0
2003-09-08,36.65537166595459,36.65537166595459,34.90987777709961,34.90987777709961,760000,0.0,0.0
2003-09-09,36.655372619628906,36.655372619628906,34.909878685360866,36.655372619628906,1925000,0.0,0.0
2003-09-10,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,1035000,0.0,0.0
2003-09-11,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,35000,0.0,0.0
2003-09-12,36.655372619628906,36.655372619628906,36.655372619628906,36.655372619628906,150000,0.0,0.0
2003-09-15,36.655372619628906,36.655372619628906,34.909878685360866,36.655372619628906,1405000,0.0,0.0
2003-09-16,34.909878685360866,36.655372619628906,34.909878685360866,36.655372619628906,35000,0.0,0.0
2003-09-17,36.65536620400169,38.40085983276367,36.65536620400169,38.40085983276367,33902500,0.0,0.0
2003-09-18,38.40085983276367,38.40085983276367,36.65536620400169,38.40085983276367,25170000,0.0,0.0
2003-09-19,38.40086464259935,41.89185233738111,38.40086464259935,40.146358489990234,69997500,0.0,0.0
2003-09-22,40.146358489990234,40.146358489990234,40.146358489990234,40.146358489990234,0,0.0,0.0
2003-09-23,40.146358489990234,40.146358489990234,38.40086464259935,40.146358489990234,4665000,0.0,0.0
2003-09-24,40.146358489990234,40.146358489990234,38.40086464259935,40.146358489990234,4727500,0.0,0.0
2003-09-25,38.40085983276367,40.146353461525656,36.65536620400169,38.40085983276367,37800000,0.0,0.0
2003-09-26,38.40085983276367,38.40085983276367,36.65536620400169,38.40085983276367,8352500,0.0,0.0
2003-09-29,38.40085983276367,40.146353461525656,36.65536620400169,38.40085983276367,4300000,0.0,0.0
2003-09-30,38.40085983276367,38.40085983276367,36.65536620400169,38.40085983276367,1680000,0.0,0.0
2003-10-01,38.40085983276367,38.40085983276367,38.40085983276367,38.40085983276367,80000,0.0,0.0
2003-10-02,38.40085983276367,38.40085983276367,36.65536620400169,38.40085983276367,14482500,0.0,0.0
2003-10-03,38.400858561197914,41.891845703125,38.400858561197914,41.891845703125,312840000,0.0,0.0
2003-10-06,41.89184709028764,41.89184709028764,38.40085983276367,38.40085983276367,100032500,0.0,0.0
2003-10-07,40.146358489990234,40.146358489990234,38.40086464259935,40.146358489990234,16462500,0.0,0.0
2003-10-08,40.14635213216146,41.891845703125,38.400858561197914,41.891845703125,70192500,0.0,0.0
2003-10-09,41.891845703125,43.63733927408854,40.14635213216146,41.891845703125,116457500,0.0,0.0
2003-10-10,43.63733220983435,47.128318786621094,41.89183892144097,47.128318786621094,429205000,0.0,0.0
2003-10-13,47.128325095543495,48.87381861760066,45.38283157348633,45.38283157348633,261620000,0.0,0.0
2003-10-14,47.128325095543495,47.128325095543495,43.63733805142916,45.38283157348633,94580000,0.0,0.0
2003-10-15,43.63733220983435,47.128318786621094,43.63733220983435,47.128318786621094,88580000,0.0,0.0
2003-10-16,47.128325095543495,47.128325095543495,43.63733805142916,45.38283157348633,140442500,0.0,0.0
2003-10-17,47.128325095543495,48.87381861760066,45.38283157348633,45.38283157348633,87662500,0.0,0.0
2003-10-20,47.12832028525216,50.619306973048616,47.12832028525216,48.87381362915039,144595000,0.0,0.0
2003-10-21,48.87381362915039,52.36480031694685,47.12832028525216,48.87381362915039,196485000,0.0,0.0
2003-10-22,48.87381362915039,48.87381362915039,47.12832028525216,48.87381362915039,61190000,0.0,0.0
2003-10-23,47.12833602905273,48.873829956054685,43.63734817504883,43.63734817504883,103950000,0.0,0.0
2003-10-24,45.38284210205078,45.38284210205078,41.891854248046876,43.63734817504883,38160000,0.0,0.0
2003-10-27,43.63733927408854,45.382832845052086,41.891845703125,41.891845703125,31800000,0.0,0.0
2003-10-28,43.63733927408854,43.63733927408854,40.14635213216146,41.891845703125,50810000,0.0,0.0
2003-10-29,41.891845703125,41.891845703125,38.400858561197914,41.891845703125,31460000,0.0,0.0
2003-10-30,41.891845703125,41.891845703125,40.14635213216146,41.891845703125,7400000,0.0,0.0
2003-10-31,40.146358489990234,41.89185233738111,38.40086464259935,40.146358489990234,13995000,0.0,0.0
2003-11-03,40.146353461525656,40.146353461525656,38.40085983276367,38.40085983276367,3370000,0.0,0.0
2003-11-04,40.14635100731483,45.38283157348633,38.40085748525766,45.38283157348633,75622500,0.0,0.0
2003-11-05,45.38284210205078,45.38284210205078,41.891854248046876,43.63734817504883,29817500,0.0,0.0
2003-11-06,43.63733927408854,43.63733927408854,40.14635213216146,41.891845703125,38925000,0.0,0.0
2003-11-07,41.891845703125,43.63733927408854,40.14635213216146,41.891845703125,6472500,0.0,0.0
2003-11-10,41.891854248046876,43.63734817504883,40.146360321044924,43.63734817504883,15800000,0.0,0.0
2003-11-11,41.891854248046876,43.63734817504883,40.146360321044924,43.63734817504883,6427500,0.0,0.0
2003-11-12,41.891845703125,41.891845703125,40.14635213216146,41.891845703125,8760000,0.0,0.0
2003-11-13,41.891845703125,41.891845703125,40.14635213216146,41.891845703125,1317500,0.0,0.0
2003-11-14,41.891845703125,41.891845703125,40.14635213216146,41.891845703125,2657500,0.0,0.0
2003-11-17,40.146358489990234,40.146358489990234,38.40086464259935,40.146358489990234,15295000,0.0,0.0
2003-11-18,40.146358489990234,40.146358489990234,40.146358489990234,40.146358489990234,1250000,0.0,0.0
2003-11-19,40.146358489990234,40.146358489990234,38.40086464259935,40.146358489990234,6642500,0.0,0.0
2003-11-20,40.146358489990234,40.146358489990234,40.146358489990234,40.146358489990234,3720000,0.0,0.0
2003-11-21,40.146360321044924,43.63734817504883,40.146360321044924,43.63734817504883,10570000,0.0,0.0
2003-11-24,43.63734817504883,43.63734817504883,43.63734817504883,43.63734817504883,0,0.0,0.0
2003-11-25,43.63734817504883,43.63734817504883,43.63734817504883,43.63734817504883,0,0.0,0.0
2003-11-26,43.63734817504883,43.63734817504883,43.63734817504883,43.63734817504883,0,0.0,0.0
2003-11-27,43.63734817504883,43.63734817504883,43.63734817504883,43.63734817504883,0,0.0,0.0
2003-11-28,43.63734817504883,43.63734817504883,43.63734817504883,43.63734817504883,0,0.0,0.0
2003-12-01,43.63733927408854,43.63733927408854,41.891845703125,41.891845703125,2667500,0.0,0.0
2003-12-02,41.891854248046876,43.63734817504883,41.891854248046876,43.63734817504883,14822500,0.0,0.0
2003-12-03,43.63733220983435,47.128318786621094,43.63733220983435,47.128318786621094,96022500,0.0,0.0
2003-12-04,47.128325095543495,47.128325095543495,45.38283157348633,45.38283157348633,35335000,0.0,0.0
2003-12-05,47.12833588698815,50.61932373046875,45.38284196524785,50.61932373046875,183300000,0.0,0.0
2003-12-08,50.61932373046875,50.61932373046875,48.87382980872845,50.61932373046875,68170000,0.0,0.0
2003-12-09,50.61932373046875,50.61932373046875,48.87382980872845,50.61932373046875,44440000,0.0,0.0
2003-12-10,48.87381207501447,50.61930536340784,47.128318786621094,47.128318786621094,77287500,0.0,0.0
2003-12-11,48.87381362915039,50.619306973048616,47.12832028525216,48.87381362915039,66775000,0.0,0.0
2003-12-12,50.61932373046875,50.61932373046875,48.87382980872845,50.61932373046875,90815000,0.0,0.0
2003-12-15,50.619306973048616,50.619306973048616,47.12832028525216,48.87381362915039,107305000,0.0,0.0
2003-12-16,48.87382980872845,50.61932373046875,48.87382980872845,50.61932373046875,10505000,0.0,0.0
2003-12-17,50.61932373046875,52.364817652209055,48.87382980872845,50.61932373046875,78397500,0.0,0.0
2003-12-18,50.61932373046875,52.364817652209055,50.61932373046875,50.61932373046875,39962500,0.0,0.0
2003-12-19,52.36481857299804,54.11031252543131,52.36481857299804,52.36481857299805,60525000,0.0,0.0
2003-12-22,54.11030316352844,55.855796813964844,52.36480951309204,55.855796813964844,60992500,0.0,0.0
2003-12-23,54.11031229355756,59.34679412841797,54.11031229355756,59.34679412841797,73725000,0.0,0.0
2003-12-24,59.34679412841797,59.34679412841797,59.34679412841797,59.34679412841797,0,0.0,0.0
2003-12-25,59.34679412841797,59.34679412841797,59.34679412841797,59.34679412841797,0,0.0,0.0
2003-12-26,59.34679412841797,59.34679412841797,59.34679412841797,59.34679412841797,0,0.0,0.0
2003-12-29,59.346800108213685,66.32877659153294,59.346800108213685,64.58328247070312,84327500,0.0,0.0
2003-12-30,66.3287584577288,68.07425210135324,59.346783883231026,61.09227752685547,92667500,0.0,0.0
2003-12-31,61.09227752685547,61.09227752685547,61.09227752685547,61.09227752685547,0,0.0,0.0
2004-01-01,61.09227752685547,61.09227752685547,61.09227752685547,61.09227752685547,0,0.0,0.0
2004-01-02,62.83777819181744,66.32876586914062,61.09228435315584,66.32876586914062,37742500,0.0,0.0
2004-01-05,66.32877659153294,66.32877659153294,64.58328247070312,64.58328247070312,36070000,0.0,0.0
2004-01-06,64.58328564961751,64.58328564961751,61.09229723612467,62.837791442871094,22842500,0.0,0.0
2004-01-07,62.83777117047991,62.83777117047991,59.346783883231026,61.09227752685547,29235000,0.0,0.0
2004-01-08,61.09229723612467,62.837791442871094,61.09229723612467,62.837791442871094,18195000,0.0,0.0
2004-01-09,62.837791442871094,64.58328564961751,61.09229723612467,62.837791442871094,19885000,0.0,0.0
