Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,50.0,50.0,50.0,50.0,12700,0,0.0
2020-04-01,50.0,50.0,50.0,50.0,2500,0,0.0
2020-04-02,50.0,50.0,50.0,50.0,6000,0,0.0
2020-04-03,50.0,50.0,50.0,50.0,12100,0,0.0
2020-04-06,50.0,50.0,50.0,50.0,63100,0,0.0
2020-04-07,50.0,50.0,50.0,50.0,17000,0,0.0
2020-04-08,50.0,50.0,50.0,50.0,3100,0,0.0
2020-04-09,50.0,50.0,50.0,50.0,17400,0,0.0
2020-04-13,50.0,50.0,50.0,50.0,10600,0,0.0
2020-04-14,50.0,50.0,50.0,50.0,6000,0,0.0
2020-04-15,50.0,50.0,50.0,50.0,74400,0,0.0
2020-04-16,50.0,50.0,50.0,50.0,58000,0,0.0
2020-04-17,50.0,50.0,50.0,50.0,8300,0,0.0
2020-04-20,50.0,50.0,50.0,50.0,62100,0,0.0
2020-04-21,50.0,50.0,50.0,50.0,32100,0,0.0
2020-04-22,50.0,50.0,50.0,50.0,111400,0,0.0
2020-04-23,50.0,50.0,50.0,50.0,12100,0,0.0
2020-04-24,50.0,50.0,50.0,50.0,16800,0,0.0
2020-04-27,50.0,50.0,50.0,50.0,11800,0,0.0
2020-04-28,50.0,50.0,50.0,50.0,1600,0,0.0
2020-04-29,50.0,50.0,50.0,50.0,132000,0,0.0
2020-04-30,50.0,50.0,50.0,50.0,374600,0,0.0
2020-05-04,50.0,50.0,50.0,50.0,65600,0,0.0
2020-05-05,50.0,50.0,50.0,50.0,37600,0,0.0
2020-05-06,50.0,50.0,50.0,50.0,256400,0,0.0
2020-05-08,50.0,50.0,50.0,50.0,34600,0,0.0
2020-05-11,50.0,50.0,50.0,50.0,1112800,0,0.0
2020-05-12,50.0,50.0,50.0,50.0,3300,0,0.0
2020-05-13,50.0,50.0,50.0,50.0,41600,0,0.0
2020-05-14,50.0,50.0,50.0,50.0,44600,0,0.0
2020-05-15,50.0,50.0,50.0,50.0,6000,0,0.0
2020-05-18,50.0,50.0,50.0,50.0,19500,0,0.0
2020-05-19,50.0,50.0,50.0,50.0,29500,0,0.0
2020-05-20,50.0,50.0,50.0,50.0,97500,0,0.0
2020-05-26,50.0,50.0,50.0,50.0,29100,0,0.0
2020-05-27,50.0,50.0,50.0,50.0,32800,0,0.0
2020-05-28,50.0,50.0,50.0,50.0,156700,0,0.0
2020-05-29,50.0,50.0,50.0,50.0,25400,0,0.0
2020-06-02,50.0,50.0,50.0,50.0,30900,0,0.0
2020-06-03,50.0,50.0,50.0,50.0,39700,0,0.0
2020-06-04,50.0,50.0,50.0,50.0,68500,0,0.0
2020-06-05,50.0,50.0,50.0,50.0,105900,0,0.0
2020-06-08,50.0,50.0,50.0,50.0,141800,0,0.0
2020-06-09,50.0,50.0,50.0,50.0,46200,0,0.0
2020-06-10,50.0,50.0,50.0,50.0,22000,0,0.0
2020-06-11,50.0,50.0,50.0,50.0,1500,0,0.0
2020-06-12,50.0,50.0,50.0,50.0,800,0,0.0
2020-06-15,50.0,50.0,50.0,50.0,3200,0,0.0
2020-06-16,50.0,50.0,50.0,50.0,1800,0,0.0
2020-06-17,50.0,50.0,50.0,50.0,5500,0,0.0
2020-06-18,50.0,50.0,50.0,50.0,6900,0,0.0
2020-06-19,50.0,50.0,50.0,50.0,4800,0,0.0
2020-06-22,50.0,50.0,50.0,50.0,16600,0,0.0
2020-06-23,50.0,50.0,50.0,50.0,137900,0,0.0
2020-06-24,50.0,50.0,50.0,50.0,4600,0,0.0
2020-06-25,50.0,50.0,50.0,50.0,16000,0,0.0
2020-06-26,50.0,50.0,50.0,50.0,2900,0,0.0
2020-06-29,50.0,50.0,50.0,50.0,29000,0,0.0
2020-06-30,50.0,50.0,50.0,50.0,1800,0,0.0
2020-07-01,50.0,50.0,50.0,50.0,1500,0,0.0
2020-07-02,50.0,50.0,50.0,50.0,1200,0,0.0
2020-07-03,50.0,50.0,50.0,50.0,2200,0,0.0
2020-07-06,50.0,50.0,50.0,50.0,2600,0,0.0
2020-07-07,50.0,50.0,50.0,50.0,48300,0,0.0
2020-07-08,50.0,50.0,50.0,50.0,10900,0,0.0
2020-07-09,50.0,50.0,50.0,50.0,1400,0,0.0
2020-07-10,50.0,50.0,50.0,50.0,25700,0,0.0
2020-07-13,50.0,50.0,50.0,50.0,10800,0,0.0
2020-07-14,50.0,50.0,50.0,50.0,140500,0,0.0
2020-07-15,50.0,50.0,50.0,50.0,238400,0,0.0
2020-07-16,50.0,50.0,50.0,50.0,1973000,0,0.0
2020-07-17,50.0,50.0,50.0,50.0,2028000,0,0.0
2020-07-20,50.0,50.0,50.0,50.0,4816200,0,0.0
2020-07-21,50.0,50.0,50.0,50.0,379000,0,0.0
2020-07-22,50.0,50.0,50.0,50.0,60700,0,0.0
2020-07-23,50.0,50.0,50.0,50.0,153200,0,0.0
2020-07-24,50.0,50.0,50.0,50.0,54200,0,0.0
2020-07-27,50.0,50.0,50.0,50.0,84500,0,0.0
2020-07-28,50.0,50.0,50.0,50.0,148300,0,0.0
2020-07-29,50.0,50.0,50.0,50.0,384800,0,0.0
2020-07-30,50.0,50.0,50.0,50.0,245600,0,0.0
2020-08-03,50.0,50.0,50.0,50.0,120000,0,0.0
2020-08-04,50.0,50.0,50.0,50.0,212900,0,0.0
2020-08-05,50.0,50.0,50.0,50.0,128400,0,0.0
2020-08-06,50.0,50.0,50.0,50.0,192300,0,0.0
2020-08-07,50.0,50.0,50.0,50.0,81500,0,0.0
2020-08-10,50.0,50.0,50.0,50.0,114700,0,0.0
2020-08-11,50.0,50.0,50.0,50.0,86500,0,0.0
2020-08-12,50.0,50.0,50.0,50.0,129900,0,0.0
2020-08-13,50.0,50.0,50.0,50.0,498100,0,0.0
2020-08-14,50.0,50.0,50.0,50.0,13300,0,0.0
2020-08-18,50.0,50.0,50.0,50.0,609700,0,0.0
2020-08-19,50.0,50.0,50.0,50.0,14300,0,0.0
2020-08-24,50.0,50.0,50.0,50.0,1028100,0,0.0
2020-08-25,50.0,50.0,50.0,50.0,14600,0,0.0
2020-08-26,50.0,50.0,50.0,50.0,57900,0,0.0
2020-08-27,50.0,50.0,50.0,50.0,5400,0,0.0
2020-08-28,50.0,50.0,50.0,50.0,40900,0,0.0
2020-08-31,50.0,50.0,50.0,50.0,1009500,0,0.0
2020-09-01,50.0,50.0,50.0,50.0,8200,0,0.0
2020-09-02,50.0,50.0,50.0,50.0,7100,0,0.0
2020-09-03,50.0,50.0,50.0,50.0,71100,0,0.0
2020-09-04,50.0,50.0,50.0,50.0,10100,0,0.0
2020-09-07,50.0,50.0,50.0,50.0,1021400,0,0.0
2020-09-08,50.0,50.0,50.0,50.0,1800,0,0.0
2020-09-09,50.0,50.0,50.0,50.0,17700,0,0.0
2020-09-10,50.0,50.0,50.0,50.0,28300,0,0.0
2020-09-11,50.0,50.0,50.0,50.0,3300,0,0.0
2020-09-14,50.0,50.0,50.0,50.0,84000,0,0.0
2020-09-15,50.0,50.0,50.0,50.0,1200,0,0.0
2020-09-16,50.0,50.0,50.0,50.0,27400,0,0.0
2020-09-17,50.0,50.0,50.0,50.0,6000,0,0.0
2020-09-18,50.0,50.0,50.0,50.0,36900,0,0.0
2020-09-21,50.0,50.0,50.0,50.0,34200,0,0.0
2020-09-22,50.0,50.0,50.0,50.0,47900,0,0.0
2020-09-23,50.0,50.0,50.0,50.0,12700,0,0.0
2020-09-24,50.0,50.0,50.0,50.0,37900,0,0.0
2020-09-25,50.0,50.0,50.0,50.0,56300,0,0.0
2020-09-28,50.0,50.0,50.0,50.0,9600,0,0.0
2020-09-29,50.0,50.0,50.0,50.0,43500,0,0.0
2020-09-30,50.0,50.0,50.0,50.0,87500,0,0.0
2020-10-01,50.0,50.0,50.0,50.0,321900,0,0.0
2020-10-02,50.0,50.0,50.0,50.0,577200,0,0.0
2020-10-05,50.0,50.0,50.0,50.0,74200,0,0.0
2020-10-06,50.0,50.0,50.0,50.0,383100,0,0.0
2020-10-07,50.0,50.0,50.0,50.0,3300,0,0.0
2020-10-08,50.0,50.0,50.0,50.0,66600,0,0.0
2020-10-09,50.0,50.0,50.0,50.0,13900,0,0.0
2020-10-12,50.0,50.0,50.0,50.0,7300,0,0.0
2020-10-13,50.0,50.0,50.0,50.0,5900,0,0.0
2020-10-14,50.0,50.0,50.0,50.0,1500,0,0.0
2020-10-15,50.0,50.0,50.0,50.0,74400,0,0.0
2020-10-16,50.0,50.0,50.0,50.0,44700,0,0.0
2020-10-19,50.0,50.0,50.0,50.0,121900,0,0.0
2020-10-20,50.0,50.0,50.0,50.0,11600,0,0.0
2020-10-21,50.0,50.0,50.0,50.0,41600,0,0.0
2020-10-22,50.0,50.0,50.0,50.0,57800,0,0.0
2020-10-23,50.0,50.0,50.0,50.0,11000,0,0.0
2020-10-26,50.0,50.0,50.0,50.0,12300,0,0.0
2020-10-27,50.0,50.0,50.0,50.0,6700,0,0.0
2020-11-02,50.0,50.0,50.0,50.0,22700,0,0.0
2020-11-03,50.0,50.0,50.0,50.0,144500,0,0.0
2020-11-04,50.0,50.0,50.0,50.0,19600,0,0.0
2020-11-05,50.0,50.0,50.0,50.0,241800,0,0.0
2020-11-06,50.0,50.0,50.0,50.0,52200,0,0.0
2020-11-09,50.0,50.0,50.0,50.0,29400,0,0.0
2020-11-10,50.0,50.0,50.0,50.0,119417500,0,0.0
2020-11-11,50.0,50.0,50.0,50.0,3371200,0,0.0
2020-11-12,50.0,50.0,50.0,50.0,78200,0,0.0
2020-11-13,50.0,50.0,50.0,50.0,26700,0,0.0
2020-11-16,50.0,50.0,50.0,50.0,125900,0,0.0
2020-11-17,50.0,50.0,50.0,50.0,93200,0,0.0
2020-11-18,50.0,50.0,50.0,50.0,315100,0,0.0
2020-11-19,50.0,50.0,50.0,50.0,134200,0,0.0
2020-11-20,50.0,50.0,50.0,50.0,144200,0,0.0
2020-11-23,50.0,50.0,50.0,50.0,666800,0,0.0
2020-11-24,50.0,50.0,50.0,50.0,1904300,0,0.0
2020-11-25,50.0,50.0,50.0,50.0,1562900,0,0.0
2020-11-26,50.0,53.0,50.0,50.0,249366600,0,0.0
2020-11-27,50.0,51.0,50.0,50.0,32919600,0,0.0
2020-11-30,50.0,50.0,50.0,50.0,4222300,0,0.0
2020-12-01,50.0,50.0,50.0,50.0,151200,0,0.0
2020-12-02,50.0,50.0,50.0,50.0,1155900,0,0.0
2020-12-03,50.0,50.0,50.0,50.0,145700,0,0.0
2020-12-04,50.0,50.0,50.0,50.0,314700,0,0.0
2020-12-07,50.0,50.0,50.0,50.0,4150900,0,0.0
2020-12-08,50.0,50.0,50.0,50.0,1035000,0,0.0
2020-12-10,50.0,50.0,50.0,50.0,3674100,0,0.0
2020-12-11,50.0,51.0,50.0,50.0,45335500,0,0.0
2020-12-14,50.0,64.0,50.0,56.0,595916300,0,0.0
2020-12-15,58.0,75.0,56.0,68.0,829338000,0,0.0
2020-12-16,69.0,71.0,64.0,64.0,253754000,0,0.0
2020-12-17,64.0,65.0,60.0,60.0,65150200,0,0.0
2020-12-18,60.0,63.0,56.0,56.0,178872900,0,0.0
2020-12-21,56.0,58.0,53.0,53.0,141008100,0,0.0
2020-12-22,53.0,60.0,51.0,53.0,158336200,0,0.0
2020-12-23,53.0,57.0,53.0,55.0,57589000,0,0.0
2020-12-28,56.0,57.0,53.0,55.0,48273400,0,0.0
2020-12-29,55.0,57.0,54.0,54.0,20908000,0,0.0
2020-12-30,54.0,55.0,53.0,53.0,23850400,0,0.0
2021-01-04,53.0,54.0,51.0,51.0,29522000,0,0.0
2021-01-05,51.0,52.0,50.0,51.0,63023400,0,0.0
2021-01-06,51.0,61.0,50.0,59.0,265614100,0,0.0
2021-01-07,60.0,62.0,55.0,55.0,115808000,0,0.0
2021-01-08,55.0,56.0,52.0,53.0,31320100,0,0.0
2021-01-11,52.0,54.0,51.0,53.0,25111000,0,0.0
2021-01-12,53.0,53.0,51.0,52.0,22180500,0,0.0
2021-01-13,52.0,53.0,51.0,53.0,25203700,0,0.0
2021-01-14,53.0,54.0,52.0,53.0,18207000,0,0.0
2021-01-15,53.0,64.0,53.0,62.0,314662800,0,0.0
2021-01-18,62.0,63.0,58.0,58.0,41804700,0,0.0
2021-01-19,58.0,58.0,54.0,54.0,21550300,0,0.0
2021-01-20,54.0,56.0,51.0,54.0,34382700,0,0.0
2021-01-21,54.0,54.0,52.0,53.0,12496000,0,0.0
2021-01-22,53.0,54.0,51.0,51.0,22469900,0,0.0
2021-01-25,51.0,55.0,50.0,51.0,32969100,0,0.0
2021-01-26,52.0,54.0,51.0,52.0,49011400,0,0.0
2021-01-27,53.0,53.0,51.0,51.0,25742000,0,0.0
2021-01-28,51.0,52.0,50.0,51.0,16378500,0,0.0
2021-01-29,51.0,53.0,51.0,52.0,39943700,0,0.0
2021-02-01,52.0,58.0,51.0,56.0,40272100,0,0.0
2021-02-02,56.0,57.0,53.0,53.0,11185300,0,0.0
2021-02-03,53.0,53.0,51.0,52.0,7531800,0,0.0
2021-02-04,51.0,53.0,51.0,51.0,6661000,0,0.0
2021-02-05,51.0,53.0,51.0,52.0,5880100,0,0.0
2021-02-08,52.0,53.0,51.0,52.0,5831700,0,0.0
2021-02-09,52.0,53.0,51.0,51.0,6048000,0,0.0
2021-02-10,51.0,53.0,51.0,52.0,5641000,0,0.0
2021-02-11,52.0,53.0,51.0,52.0,9085600,0,0.0
2021-02-15,52.0,52.0,51.0,52.0,5562100,0,0.0
2021-02-16,51.0,52.0,51.0,51.0,13616300,0,0.0
2021-02-17,51.0,52.0,50.0,51.0,8214800,0,0.0
2021-02-18,51.0,52.0,50.0,51.0,6588100,0,0.0
2021-02-19,51.0,52.0,50.0,51.0,5831900,0,0.0
2021-02-22,51.0,51.0,50.0,51.0,18312600,0,0.0
2021-02-23,51.0,51.0,50.0,50.0,5135600,0,0.0
2021-02-24,50.0,51.0,50.0,51.0,3388500,0,0.0
2021-02-25,51.0,51.0,50.0,50.0,14168400,0,0.0
2021-02-26,50.0,51.0,50.0,50.0,9012100,0,0.0
2021-03-01,50.0,51.0,50.0,50.0,9003500,0,0.0
2021-03-02,50.0,51.0,50.0,51.0,9899400,0,0.0
2021-03-03,51.0,51.0,50.0,50.0,4792900,0,0.0
2021-03-04,50.0,51.0,50.0,50.0,9792100,0,0.0
2021-03-05,51.0,51.0,50.0,50.0,5107000,0,0.0
2021-03-08,50.0,51.0,50.0,51.0,8617200,0,0.0
2021-03-09,51.0,51.0,50.0,50.0,8557300,0,0.0
2021-03-10,50.0,51.0,50.0,50.0,6668000,0,0.0
2021-03-12,50.0,51.0,50.0,51.0,5914700,0,0.0
2021-03-15,51.0,52.0,50.0,50.0,17159800,0,0.0
2021-03-16,50.0,59.0,50.0,55.0,123048500,0,0.0
2021-03-17,55.0,56.0,52.0,52.0,33644700,0,0.0
2021-03-18,52.0,52.0,50.0,51.0,21828100,0,0.0
2021-03-19,50.0,51.0,50.0,50.0,11766000,0,0.0
2021-03-22,51.0,51.0,50.0,50.0,15426300,0,0.0
2021-03-23,50.0,51.0,50.0,50.0,7748600,0,0.0
2021-03-24,51.0,51.0,50.0,50.0,12076600,0,0.0
2021-03-25,51.0,51.0,50.0,50.0,9806800,0,0.0
2021-03-26,50.0,51.0,50.0,51.0,4509700,0,0.0
2021-03-29,51.0,51.0,50.0,50.0,7497200,0,0.0
2021-03-30,50.0,51.0,50.0,50.0,8632300,0,0.0
2021-03-31,50.0,50.0,50.0,50.0,1455000,0,0.0
2021-04-01,50.0,50.0,50.0,50.0,858500,0,0.0
2021-04-05,50.0,50.0,50.0,50.0,707500,0,0.0
2021-04-06,50.0,50.0,50.0,50.0,123600,0,0.0
2021-04-07,50.0,50.0,50.0,50.0,667100,0,0.0
2021-04-08,50.0,50.0,50.0,50.0,1048200,0,0.0
2021-04-09,50.0,50.0,50.0,50.0,616300,0,0.0
2021-04-12,50.0,51.0,50.0,50.0,2686500,0,0.0
2021-04-13,50.0,50.0,50.0,50.0,206700,0,0.0
2021-04-14,50.0,50.0,50.0,50.0,307900,0,0.0
2021-04-15,50.0,50.0,50.0,50.0,563100,0,0.0
2021-04-16,50.0,50.0,50.0,50.0,312000,0,0.0
2021-04-19,50.0,50.0,50.0,50.0,1216700,0,0.0
2021-04-20,50.0,50.0,50.0,50.0,337600,0,0.0
2021-04-21,50.0,50.0,50.0,50.0,1276600,0,0.0
2021-04-22,50.0,51.0,50.0,50.0,24571000,0,0.0
2021-04-23,50.0,51.0,50.0,50.0,8540900,0,0.0
2021-04-26,50.0,51.0,50.0,50.0,3614700,0,0.0
2021-04-27,50.0,50.0,50.0,50.0,656200,0,0.0
2021-04-28,50.0,50.0,50.0,50.0,564600,0,0.0
2021-04-29,50.0,50.0,50.0,50.0,1683200,0,0.0
2021-04-30,50.0,50.0,50.0,50.0,795500,0,0.0
2021-05-03,50.0,51.0,50.0,50.0,3689600,0,0.0
2021-05-04,50.0,50.0,50.0,50.0,361900,0,0.0
2021-05-05,50.0,50.0,50.0,50.0,298200,0,0.0
2021-05-06,50.0,50.0,50.0,50.0,157900,0,0.0
2021-05-07,50.0,50.0,50.0,50.0,165100,0,0.0
2021-05-10,50.0,50.0,50.0,50.0,554500,0,0.0
2021-05-11,50.0,50.0,50.0,50.0,121800,0,0.0
2021-05-17,50.0,50.0,50.0,50.0,39900,0,0.0
2021-05-18,50.0,50.0,50.0,50.0,16100,0,0.0
2021-05-19,50.0,50.0,50.0,50.0,14700,0,0.0
2021-05-20,50.0,50.0,50.0,50.0,198900,0,0.0
2021-05-21,50.0,50.0,50.0,50.0,48300,0,0.0
2021-05-24,50.0,50.0,50.0,50.0,80000,0,0.0
2021-05-25,50.0,50.0,50.0,50.0,53500,0,0.0
2021-05-27,50.0,50.0,50.0,50.0,98500,0,0.0
2021-05-28,50.0,50.0,50.0,50.0,58600,0,0.0
2021-05-31,50.0,50.0,50.0,50.0,181100,0,0.0
2021-06-02,50.0,50.0,50.0,50.0,304900,0,0.0
2021-06-03,50.0,50.0,50.0,50.0,316900,0,0.0
2021-06-04,50.0,50.0,50.0,50.0,32600,0,0.0
2021-06-07,50.0,50.0,50.0,50.0,325600,0,0.0
2021-06-08,50.0,50.0,50.0,50.0,80000,0,0.0
2021-06-09,50.0,50.0,50.0,50.0,71700,0,0.0
2021-06-10,50.0,50.0,50.0,50.0,19100,0,0.0
2021-06-11,50.0,50.0,50.0,50.0,156800,0,0.0
2021-06-14,50.0,50.0,50.0,50.0,264800,0,0.0
2021-06-15,50.0,50.0,50.0,50.0,38400,0,0.0
2021-06-16,50.0,50.0,50.0,50.0,95900,0,0.0
2021-06-17,50.0,50.0,50.0,50.0,4500,0,0.0
2021-06-18,50.0,50.0,50.0,50.0,42600,0,0.0
2021-06-21,50.0,50.0,50.0,50.0,63600,0,0.0
2021-06-22,50.0,50.0,50.0,50.0,561800,0,0.0
2021-06-23,50.0,50.0,50.0,50.0,103700,0,0.0
2021-06-24,50.0,50.0,50.0,50.0,2000,0,0.0
2021-06-25,50.0,50.0,50.0,50.0,15800,0,0.0
2021-06-28,50.0,50.0,50.0,50.0,45700,0,0.0
2021-06-29,50.0,50.0,50.0,50.0,29600,0,0.0
2021-06-30,50.0,50.0,50.0,50.0,31500,0,0.0
2021-07-01,50.0,50.0,50.0,50.0,22800,0,0.0
2021-07-02,50.0,50.0,50.0,50.0,130100,0,0.0
2021-07-05,50.0,50.0,50.0,50.0,539800,0,0.0
2021-07-06,50.0,50.0,50.0,50.0,89900,0,0.0
2021-07-07,50.0,50.0,50.0,50.0,97300,0,0.0
2021-07-08,50.0,50.0,50.0,50.0,80200,0,0.0
2021-07-09,50.0,50.0,50.0,50.0,31100,0,0.0
2021-07-12,50.0,50.0,50.0,50.0,78000,0,0.0
2021-07-13,50.0,50.0,50.0,50.0,17000,0,0.0
2021-07-14,50.0,50.0,50.0,50.0,5700,0,0.0
2021-07-15,50.0,50.0,50.0,50.0,10200,0,0.0
2021-07-16,50.0,50.0,50.0,50.0,16900,0,0.0
2021-07-19,50.0,50.0,50.0,50.0,128000,0,0.0
2021-07-21,50.0,50.0,50.0,50.0,13500,0,0.0
2021-07-22,50.0,50.0,50.0,50.0,3000,0,0.0
2021-07-23,50.0,50.0,50.0,50.0,4700,0,0.0
2021-07-26,50.0,50.0,50.0,50.0,10600,0,0.0
2021-07-27,50.0,50.0,50.0,50.0,26900,0,0.0
2021-07-28,50.0,50.0,50.0,50.0,10800,0,0.0
2021-07-29,50.0,50.0,50.0,50.0,9400,0,0.0
2021-07-30,50.0,50.0,50.0,50.0,7200,0,0.0
2021-08-02,50.0,50.0,50.0,50.0,16300,0,0.0
2021-08-03,50.0,50.0,50.0,50.0,11000,0,0.0
2021-08-04,50.0,50.0,50.0,50.0,162300,0,0.0
2021-08-05,50.0,50.0,50.0,50.0,18100,0,0.0
2021-08-06,50.0,50.0,50.0,50.0,115000,0,0.0
2021-08-09,50.0,50.0,50.0,50.0,21300,0,0.0
2021-08-10,50.0,50.0,50.0,50.0,20600,0,0.0
2021-08-12,50.0,50.0,50.0,50.0,57000,0,0.0
2021-08-13,50.0,50.0,50.0,50.0,6100,0,0.0
2021-08-16,50.0,50.0,50.0,50.0,160600,0,0.0
2021-08-18,50.0,50.0,50.0,50.0,69900,0,0.0
2021-08-19,50.0,50.0,50.0,50.0,5700,0,0.0
2021-08-20,50.0,50.0,50.0,50.0,10900,0,0.0
2021-08-23,50.0,50.0,50.0,50.0,12200,0,0.0
2021-08-24,50.0,50.0,50.0,50.0,79100,0,0.0
2021-08-25,50.0,50.0,50.0,50.0,61400,0,0.0
2021-08-26,50.0,50.0,50.0,50.0,106300,0,0.0
2021-08-27,50.0,50.0,50.0,50.0,97600,0,0.0
2021-08-30,50.0,50.0,50.0,50.0,20500,0,0.0
2021-08-31,50.0,50.0,50.0,50.0,15600,0,0.0
2021-09-01,50.0,50.0,50.0,50.0,13700,0,0.0
2021-09-02,50.0,50.0,50.0,50.0,36000,0,0.0
2021-09-03,50.0,50.0,50.0,50.0,71900,0,0.0
2021-09-06,50.0,50.0,50.0,50.0,33000,0,0.0
2021-09-07,50.0,50.0,50.0,50.0,26400,0,0.0
2021-09-08,50.0,50.0,50.0,50.0,15800,0,0.0
2021-09-09,50.0,50.0,50.0,50.0,51000,0,0.0
2021-09-10,50.0,50.0,50.0,50.0,40900,0,0.0
2021-09-13,50.0,50.0,50.0,50.0,12000,0,0.0
2021-09-14,50.0,50.0,50.0,50.0,35000,0,0.0
2021-09-15,50.0,50.0,50.0,50.0,120000,0,0.0
2021-09-16,50.0,50.0,50.0,50.0,51100,0,0.0
2021-09-17,50.0,50.0,50.0,50.0,566100,0,0.0
2021-09-20,50.0,50.0,50.0,50.0,67300,0,0.0
2021-09-21,50.0,50.0,50.0,50.0,7000,0,0.0
2021-09-22,50.0,50.0,50.0,50.0,108100,0,0.0
2021-09-23,50.0,50.0,50.0,50.0,187100,0,0.0
2021-09-24,50.0,50.0,50.0,50.0,29200,0,0.0
2021-09-27,50.0,50.0,50.0,50.0,906400,0,0.0
2021-09-28,50.0,50.0,50.0,50.0,129000,0,0.0
2021-09-29,50.0,62.0,50.0,50.0,602256300,0,0.0
2021-09-30,50.0,52.0,50.0,50.0,32990200,0,0.0
2021-10-01,50.0,55.0,50.0,50.0,127571300,0,0.0
2021-10-04,50.0,52.0,50.0,50.0,32105600,0,0.0
2021-10-05,50.0,51.0,50.0,50.0,12887900,0,0.0
2021-10-06,50.0,50.0,50.0,50.0,3568600,0,0.0
2021-10-07,50.0,50.0,50.0,50.0,150800,0,0.0
2021-10-08,50.0,50.0,50.0,50.0,487300,0,0.0
2021-10-11,50.0,50.0,50.0,50.0,278600,0,0.0
2021-10-12,50.0,50.0,50.0,50.0,852400,0,0.0
2021-10-13,50.0,50.0,50.0,50.0,75000,0,0.0
2021-10-14,50.0,50.0,50.0,50.0,141600,0,0.0
2021-10-15,50.0,50.0,50.0,50.0,176900,0,0.0
2021-10-18,50.0,50.0,50.0,50.0,1080800,0,0.0
2021-10-19,50.0,50.0,50.0,50.0,340600,0,0.0
2021-10-21,50.0,50.0,50.0,50.0,222500,0,0.0
2021-10-22,50.0,50.0,50.0,50.0,231200,0,0.0
2021-10-25,50.0,50.0,50.0,50.0,164300,0,0.0
2021-10-26,50.0,50.0,50.0,50.0,56500,0,0.0
2021-10-27,50.0,50.0,50.0,50.0,19600,0,0.0
2021-10-28,50.0,50.0,50.0,50.0,106900,0,0.0
2021-10-29,50.0,50.0,50.0,50.0,52600,0,0.0
2021-11-01,50.0,50.0,50.0,50.0,29600,0,0.0
2021-11-02,50.0,50.0,50.0,50.0,156600,0,0.0
2021-11-03,50.0,50.0,50.0,50.0,39100,0,0.0
2021-11-04,50.0,50.0,50.0,50.0,208000,0,0.0
2021-11-05,50.0,50.0,50.0,50.0,66300,0,0.0
2021-11-08,50.0,50.0,50.0,50.0,481200,0,0.0
2021-11-09,50.0,50.0,50.0,50.0,422800,0,0.0
2021-11-10,50.0,50.0,50.0,50.0,66300,0,0.0
2021-11-11,50.0,50.0,50.0,50.0,176400,0,0.0
2021-11-12,50.0,50.0,50.0,50.0,45100,0,0.0
2021-11-15,50.0,50.0,50.0,50.0,882300,0,0.0
2021-11-16,50.0,50.0,50.0,50.0,242800,0,0.0
2021-11-17,50.0,50.0,50.0,50.0,64700,0,0.0
2021-11-18,50.0,50.0,50.0,50.0,545600,0,0.0
2021-11-19,50.0,50.0,50.0,50.0,107700,0,0.0
2021-11-22,50.0,50.0,50.0,50.0,151500,0,0.0
2021-11-23,50.0,50.0,50.0,50.0,296600,0,0.0
2021-11-24,50.0,50.0,50.0,50.0,9100,0,0.0
2021-11-25,50.0,59.0,50.0,51.0,513104700,0,0.0
2021-11-26,51.0,52.0,50.0,50.0,48090500,0,0.0
2021-11-29,50.0,50.0,50.0,50.0,2597500,0,0.0
2021-11-30,50.0,50.0,50.0,50.0,140200,0,0.0
2021-12-01,50.0,50.0,50.0,50.0,357600,0,0.0
2021-12-02,50.0,50.0,50.0,50.0,699200,0,0.0
2021-12-03,50.0,50.0,50.0,50.0,190000,0,0.0
2021-12-06,50.0,50.0,50.0,50.0,22400,0,0.0
2021-12-07,50.0,50.0,50.0,50.0,107700,0,0.0
2021-12-08,50.0,50.0,50.0,50.0,28600,0,0.0
2021-12-09,50.0,50.0,50.0,50.0,13200,0,0.0
2021-12-10,50.0,50.0,50.0,50.0,133500,0,0.0
2021-12-13,50.0,50.0,50.0,50.0,54400,0,0.0
2021-12-14,50.0,50.0,50.0,50.0,177000,0,0.0
2021-12-15,50.0,50.0,50.0,50.0,55400,0,0.0
2021-12-16,50.0,50.0,50.0,50.0,25500,0,0.0
2021-12-17,50.0,50.0,50.0,50.0,213500,0,0.0
2021-12-20,50.0,50.0,50.0,50.0,206700,0,0.0
2021-12-21,50.0,50.0,50.0,50.0,149000,0,0.0
2021-12-22,50.0,50.0,50.0,50.0,180100,0,0.0
2021-12-23,50.0,50.0,50.0,50.0,1355200,0,0.0
2021-12-24,50.0,50.0,50.0,50.0,151800,0,0.0
2021-12-27,50.0,50.0,50.0,50.0,12700,0,0.0
2021-12-28,50.0,50.0,50.0,50.0,252200,0,0.0
2021-12-29,50.0,50.0,50.0,50.0,55400,0,0.0
2021-12-30,50.0,50.0,50.0,50.0,378500,0,0.0
2022-01-03,50.0,50.0,50.0,50.0,61500,0,0.0
2022-01-04,50.0,50.0,50.0,50.0,32500,0,0.0
2022-01-05,50.0,50.0,50.0,50.0,17600,0,0.0
2022-01-06,50.0,50.0,50.0,50.0,36400,0,0.0
2022-01-07,50.0,50.0,50.0,50.0,96400,0,0.0
2022-01-10,50.0,50.0,50.0,50.0,40300,0,0.0
