Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28,14.288253784179688,14.288253784179688,13.638787703080611,14.288253784179688,300000,0.0,0.0
2002-08-29,13.638788795471191,13.638788795471191,12.989322662353516,12.989322662353516,250000,0.0,0.0
2002-08-30,13.638786315917969,13.638786315917969,13.638786315917969,13.638786315917969,37500,0.0,0.0
2002-09-02,13.638786315917969,13.638786315917969,13.638786315917969,13.638786315917969,0,0.0,0.0
2002-09-03,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-04,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-05,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-06,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-09,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-10,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-11,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-12,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-13,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-16,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-09-17,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,52500,0.0,0.0
2002-09-18,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,375000,0.0,0.0
2002-09-19,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,1007500,0.0,0.0
2002-09-20,12.339854285830544,13.638786315917969,12.339854285830544,13.638786315917969,10000,0.0,0.0
2002-09-23,13.638786315917969,13.638786315917969,13.638786315917969,13.638786315917969,0,0.0,0.0
2002-09-24,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,125000,0.0,0.0
2002-09-25,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,50000,0.0,0.0
2002-09-26,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,0,0.0,0.0
2002-09-27,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,0,0.0,0.0
2002-09-30,14.288254928588866,14.288254928588866,12.989322662353516,12.989322662353516,30000,0.0,0.0
2002-10-01,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-10-02,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,10000,0.0,0.0
2002-10-03,12.859424069053249,12.859424069053249,12.339851379394531,12.339851379394531,110000,0.0,0.0
2002-10-04,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,0,0.0,0.0
2002-10-07,12.33985703042213,12.46975026232131,12.20996379852295,12.20996379852295,80000,0.0,0.0
2002-10-08,11.950176239013672,11.950176239013672,11.950176239013672,11.950176239013672,50000,0.0,0.0
2002-10-09,11.950176239013672,11.950176239013672,11.950176239013672,11.950176239013672,37500,0.0,0.0
2002-10-10,11.430602073669434,11.430602073669434,11.430602073669434,11.430602073669434,50000,0.0,0.0
2002-10-11,11.43060197501347,11.43060197501347,11.300708770751953,11.300708770751953,105000,0.0,0.0
2002-10-14,10.39145860515657,10.39145860515657,7.923487186431885,7.923487186431885,180000,0.0,0.0
2002-10-15,7.923487186431885,7.923487186431885,7.923487186431885,7.923487186431885,0,0.0,0.0
2002-10-16,7.923485307982474,8.572951316833496,7.923485307982474,8.572951316833496,125000,0.0,0.0
2002-10-17,8.572951316833496,8.572951316833496,8.572951316833496,8.572951316833496,0,0.0,0.0
2002-10-18,8.83273696899414,8.83273696899414,8.83273696899414,8.83273696899414,2500,0.0,0.0
2002-10-21,8.962628364562988,8.962628364562988,8.962628364562988,8.962628364562988,50000,0.0,0.0
2002-10-22,8.702844518603701,8.702844518603701,8.572951316833496,8.572951316833496,37500,0.0,0.0
2002-10-23,9.09252521319267,10.131670951843262,9.09252521319267,10.131670951843262,52500,0.0,0.0
2002-10-24,10.131670951843262,10.131670951843262,10.131670951843262,10.131670951843262,25000,0.0,0.0
2002-10-25,10.261563301086426,10.261563301086426,10.261563301086426,10.261563301086426,2500,0.0,0.0
2002-10-28,10.131670951843262,10.131670951843262,10.131670951843262,10.131670951843262,25000,0.0,0.0
2002-10-29,10.261564903259277,12.989322662353516,10.261564903259277,12.989322662353516,55000,0.0,0.0
2002-10-30,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,50000,0.0,0.0
2002-10-31,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,7500,0.0,0.0
2002-11-01,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-11-04,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,0,0.0,0.0
2002-11-05,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,5000,0.0,0.0
2002-11-06,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,0,0.0,0.0
2002-11-07,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,0,0.0,0.0
2002-11-08,11.690387725830078,11.690387725830078,11.690387725830078,11.690387725830078,10000,0.0,0.0
2002-11-11,11.690387725830078,11.690387725830078,11.690387725830078,11.690387725830078,0,0.0,0.0
2002-11-12,11.690387725830078,11.690387725830078,11.690387725830078,11.690387725830078,0,0.0,0.0
2002-11-13,11.690387725830078,11.690387725830078,11.690387725830078,11.690387725830078,0,0.0,0.0
2002-11-14,11.690387725830078,11.690387725830078,11.690387725830078,11.690387725830078,0,0.0,0.0
2002-11-15,11.690387725830078,11.690387725830078,11.690387725830078,11.690387725830078,0,0.0,0.0
2002-11-18,11.690387725830078,11.690387725830078,11.690387725830078,11.690387725830078,0,0.0,0.0
2002-11-19,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,20000,0.0,0.0
2002-11-20,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,0,0.0,0.0
2002-11-21,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,0,0.0,0.0
2002-11-22,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,0,0.0,0.0
2002-11-25,11.690386533737183,11.690386533737183,9.352309226989746,9.352309226989746,10000,0.0,0.0
2002-11-26,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2002-11-27,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2002-11-28,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2002-11-29,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2002-12-02,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2002-12-03,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2002-12-04,9.352310386863914,9.612096786499023,9.352310386863914,9.612096786499023,95000,0.0,0.0
2002-12-05,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2002-12-06,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2002-12-09,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2002-12-10,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2002-12-11,10.39145738650591,10.39145738650591,10.131670951843262,10.131670951843262,105000,0.0,0.0
2002-12-12,10.131670951843262,10.131670951843262,10.131670951843262,10.131670951843262,0,0.0,0.0
2002-12-13,10.131670951843262,10.131670951843262,10.131670951843262,10.131670951843262,0,0.0,0.0
2002-12-16,9.871883392333984,9.871883392333984,9.871883392333984,9.871883392333984,100000,0.0,0.0
2002-12-17,9.871883392333984,9.871883392333984,9.871883392333984,9.871883392333984,0,0.0,0.0
2002-12-18,10.911029815673828,10.911029815673828,10.911029815673828,10.911029815673828,2500,0.0,0.0
2002-12-19,10.911028784674567,10.911028784674567,9.612096786499023,9.612096786499023,120000,0.0,0.0
2002-12-20,10.391457557678223,10.391457557678223,10.391457557678223,10.391457557678223,22500,0.0,0.0
2002-12-23,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,40000,0.0,0.0
2002-12-24,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2002-12-25,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2002-12-26,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2002-12-27,10.391456507429291,10.391456507429291,10.261563301086426,10.261563301086426,212500,0.0,0.0
2002-12-30,10.261563301086426,10.261563301086426,10.261563301086426,10.261563301086426,0,0.0,0.0
2002-12-31,10.261563301086426,10.261563301086426,10.261563301086426,10.261563301086426,0,0.0,0.0
2003-01-01,10.261563301086426,10.261563301086426,10.261563301086426,10.261563301086426,0,0.0,0.0
2003-01-02,10.131670951843262,10.131670951843262,10.131670951843262,10.131670951843262,15000,0.0,0.0
2003-01-03,10.131670951843262,10.131670951843262,10.131670951843262,10.131670951843262,110000,0.0,0.0
2003-01-06,10.131670951843262,10.131670951843262,10.131670951843262,10.131670951843262,0,0.0,0.0
2003-01-07,9.612096786499023,9.871883186134133,9.612096786499023,9.612096786499023,125000,0.0,0.0
2003-01-08,9.612095594406128,9.612095594406128,9.352309226989746,9.352309226989746,50000,0.0,0.0
2003-01-09,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-01-10,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-01-13,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-01-14,10.261563102920334,10.261563102920334,10.001776695251465,10.001776695251465,5000,0.0,0.0
2003-01-15,9.871883186134133,9.871883186134133,9.612096786499023,9.612096786499023,20000,0.0,0.0
2003-01-16,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2003-01-17,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2003-01-20,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2003-01-21,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2003-01-22,9.612096786499023,9.612096786499023,9.612096786499023,9.612096786499023,0,0.0,0.0
2003-01-23,9.741990089416504,9.741990089416504,9.741990089416504,9.741990089416504,25000,0.0,0.0
2003-01-24,9.741990089416504,9.741990089416504,9.741990089416504,9.741990089416504,0,0.0,0.0
2003-01-27,9.222417831420898,9.222417831420898,9.222417831420898,9.222417831420898,50000,0.0,0.0
2003-01-28,9.092525482177734,9.092525482177734,9.092525482177734,9.092525482177734,100000,0.0,0.0
2003-01-29,9.092525482177734,9.092525482177734,9.092525482177734,9.092525482177734,0,0.0,0.0
2003-01-30,9.092525482177734,9.092525482177734,9.092525482177734,9.092525482177734,75000,0.0,0.0
2003-01-31,9.092525482177734,9.092525482177734,9.092525482177734,9.092525482177734,60000,0.0,0.0
2003-02-03,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,50000,0.0,0.0
2003-02-04,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-05,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-06,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-07,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-10,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-11,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-12,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-13,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-14,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-17,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-18,9.352309226989746,9.352309226989746,9.352309226989746,9.352309226989746,0,0.0,0.0
2003-02-19,10.131670951843262,10.39145738650591,10.131670951843262,10.131670951843262,252500,0.0,0.0
2003-02-20,10.131671118736266,10.391457557678223,10.131671118736266,10.391457557678223,145000,0.0,0.0
2003-02-21,10.911029815673828,10.911029815673828,10.911029815673828,10.911029815673828,70000,0.0,0.0
2003-02-24,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,125000,0.0,0.0
2003-02-25,10.911029815673828,10.911029815673828,10.911029815673828,10.911029815673828,37500,0.0,0.0
2003-02-26,10.911029815673828,10.911029815673828,10.911029815673828,10.911029815673828,37500,0.0,0.0
2003-02-27,10.911029815673828,10.911029815673828,10.911029815673828,10.911029815673828,0,0.0,0.0
2003-02-28,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,25000,0.0,0.0
2003-03-03,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,0,0.0,0.0
2003-03-04,11.040923118591309,11.040923118591309,11.040923118591309,11.040923118591309,0,0.0,0.0
2003-03-05,10.911029815673828,10.911029815673828,10.911029815673828,10.911029815673828,70000,0.0,0.0
2003-03-06,10.911029815673828,10.911029815673828,10.911029815673828,10.911029815673828,0,0.0,0.0
2003-03-07,11.690387725830078,11.690387725830078,11.690387725830078,11.690387725830078,632500,0.0,0.0
2003-03-10,10.391457557678223,10.391457557678223,10.391457557678223,10.391457557678223,25000,0.0,0.0
2003-03-11,10.651240348815918,10.651240348815918,10.651240348815918,10.651240348815918,12500,0.0,0.0
2003-03-12,10.391457557678223,10.651243996620178,10.391457557678223,10.391457557678223,47500,0.0,0.0
2003-03-13,11.430604589990823,11.430604589990823,10.651245186127813,10.78113842010498,40000,0.0,0.0
2003-03-14,10.521350860595703,10.521350860595703,10.521350860595703,10.521350860595703,2500,0.0,0.0
2003-03-17,10.521350860595703,10.521350860595703,10.521350860595703,10.521350860595703,0,0.0,0.0
2003-03-18,10.391457557678223,10.391457557678223,10.391457557678223,10.391457557678223,25000,0.0,0.0
2003-03-19,10.391457557678223,10.391457557678223,10.391457557678223,10.391457557678223,12500,0.0,0.0
2003-03-20,10.391457557678223,10.391457557678223,10.391457557678223,10.391457557678223,12500,0.0,0.0
2003-03-21,11.430602073669434,11.690388484434648,10.781136046756398,11.430602073669434,492500,0.0,0.0
2003-03-24,11.430602073669434,11.430602073669434,11.430602073669434,11.430602073669434,0,0.0,0.0
2003-03-25,11.040922457521612,11.430602073669434,10.391456430608576,11.430602073669434,52500,0.0,0.0
2003-03-26,11.430602073669434,11.430602073669434,11.430602073669434,11.430602073669434,0,0.0,0.0
2003-03-27,11.300708770751953,11.300708770751953,11.300708770751953,11.300708770751953,12500,0.0,0.0
2003-03-28,10.391457640094522,10.521350860595703,10.391457640094522,10.521350860595703,210000,0.0,0.0
2003-03-31,11.170816239856538,11.170816239856538,10.911029815673828,10.911029815673828,70000,0.0,0.0
2003-04-01,11.040922457521612,11.690388484434648,11.040922457521612,11.430602073669434,840000,0.0,0.0
2003-04-02,11.430602073669434,11.430602073669434,11.430602073669434,11.430602073669434,0,0.0,0.0
2003-04-03,11.690388484434648,12.08006810058247,11.430602073669434,11.430602073669434,287500,0.0,0.0
2003-04-04,11.430601434393244,12.469747019338085,11.430601434393244,11.820281028747559,160000,0.0,0.0
2003-04-07,12.209963302612303,12.989322662353516,11.820283622741698,12.989322662353516,230000,0.0,0.0
2003-04-08,12.989322662353516,12.989322662353516,12.339856529235838,12.989322662353516,265000,0.0,0.0
2003-04-09,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,125000,0.0,0.0
2003-04-10,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,0,0.0,0.0
2003-04-11,12.339857170979183,12.989323337872824,11.950177470842998,12.46975040435791,535000,0.0,0.0
2003-04-14,12.080071449279785,12.080071449279785,12.080071449279785,12.080071449279785,45000,0.0,0.0
2003-04-15,12.599642753601074,12.599642753601074,12.599642753601074,12.599642753601074,5000,0.0,0.0
2003-04-16,12.729533195495605,12.729533195495605,12.729533195495605,12.729533195495605,25000,0.0,0.0
2003-04-17,12.339856305073216,12.599642753601074,12.339856305073216,12.599642753601074,30000,0.0,0.0
2003-04-18,12.599642753601074,12.599642753601074,12.599642753601074,12.599642753601074,0,0.0,0.0
2003-04-21,12.72953672611967,12.85942995801885,12.20996379852295,12.20996379852295,375000,0.0,0.0
2003-04-22,12.339851379394531,12.339851379394531,12.339851379394531,12.339851379394531,75000,0.0,0.0
2003-04-23,12.339857170979183,12.46975040435791,12.339857170979183,12.46975040435791,75000,0.0,0.0
2003-04-24,12.46975040435791,12.46975040435791,12.46975040435791,12.46975040435791,125000,0.0,0.0
2003-04-25,12.46975040435791,12.46975040435791,12.209963937600454,12.46975040435791,337500,0.0,0.0
2003-04-28,12.599642982482909,12.989322662353516,12.599642982482909,12.989322662353516,127500,0.0,0.0
2003-04-29,12.989322662353516,13.638788795471191,12.989322662353516,12.989322662353516,925000,0.0,0.0
2003-04-30,12.989321621981535,14.288253784179688,12.989321621981535,14.288253784179688,542500,0.0,0.0
2003-05-01,13.638786315917969,13.638786315917969,13.638786315917969,13.638786315917969,300000,0.0,0.0
2003-05-02,13.638786315917969,13.638786315917969,13.638786315917969,13.638786315917969,280000,0.0,0.0
2003-05-05,14.288253784179688,14.937719865278765,14.288253784179688,14.288253784179688,92500,0.0,0.0
2003-05-06,14.937719865278765,14.937719865278765,13.638787703080611,14.288253784179688,985000,0.0,0.0
2003-05-07,14.288253784179688,14.288253784179688,14.288253784179688,14.288253784179688,167500,0.0,0.0
2003-05-08,13.638786315917969,13.638786315917969,13.638786315917969,13.638786315917969,315000,0.0,0.0
2003-05-09,14.288252330961683,14.288252330961683,12.989320300874256,13.638786315917969,1335000,0.0,0.0
2003-05-12,14.288252330961683,14.288252330961683,13.638786315917969,13.638786315917969,60000,0.0,0.0
2003-05-13,14.288253784179688,14.288253784179688,14.288253784179688,14.288253784179688,120000,0.0,0.0
2003-05-14,14.93772029876709,14.93772029876709,14.93772029876709,14.93772029876709,22500,0.0,0.0
2003-05-15,14.93772029876709,14.93772029876709,14.93772029876709,14.93772029876709,0,0.0,0.0
2003-05-16,14.93772029876709,14.93772029876709,14.93772029876709,14.93772029876709,0,0.0,0.0
2003-05-19,14.93772029876709,14.93772029876709,14.93772029876709,14.93772029876709,0,0.0,0.0
2003-05-20,14.93772029876709,14.93772029876709,14.93772029876709,14.93772029876709,0,0.0,0.0
2003-05-21,14.288252330961683,14.288252330961683,13.638786315917969,13.638786315917969,275000,0.0,0.0
2003-05-22,13.638786315917969,13.638786315917969,13.638786315917969,13.638786315917969,0,0.0,0.0
2003-05-23,13.638786315917969,13.638786315917969,13.638786315917969,13.638786315917969,265000,0.0,0.0
2003-05-26,14.288254198820695,14.93772029876709,14.288254198820695,14.93772029876709,997500,0.0,0.0
2003-05-27,15.587185859680176,15.587185859680176,15.587185859680176,15.587185859680176,672500,0.0,0.0
2003-05-28,15.587185859680176,15.587185859680176,14.937719782193502,15.587185859680176,527500,0.0,0.0
2003-05-29,15.587185859680176,16.886118014653523,15.587185859680176,15.587185859680176,740000,0.0,0.0
2003-05-30,15.587185859680176,15.587185859680176,15.587185859680176,15.587185859680176,0,0.0,0.0
2003-06-02,16.236652374267578,18.185050659179687,16.236652374267578,16.236652374267578,1487500,0.0,0.0
2003-06-03,16.88611846923828,16.88611846923828,16.236652374267578,16.236652374267578,175000,0.0,0.0
2003-06-04,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,212500,0.0,0.0
2003-06-05,16.88611602783203,16.88611602783203,16.23665002676157,16.88611602783203,575000,0.0,0.0
2003-06-06,16.88611602783203,16.88611602783203,16.88611602783203,16.88611602783203,300000,0.0,0.0
2003-06-09,16.88611602783203,17.535582028902493,16.88611602783203,16.88611602783203,377500,0.0,0.0
2003-06-10,17.53558349609375,18.83451560691551,17.53558349609375,17.53558349609375,1850000,0.0,0.0
2003-06-11,18.185048029972958,18.185048029972958,16.23665002676157,16.88611602783203,1900000,0.0,0.0
2003-06-12,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,637500,0.0,0.0
2003-06-13,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,820000,0.0,0.0
2003-06-16,16.23665002676157,16.88611602783203,16.23665002676157,16.88611602783203,50000,0.0,0.0
2003-06-17,16.88611846923828,17.535584564208985,16.236652374267578,16.236652374267578,1052500,0.0,0.0
2003-06-18,16.88611744068287,17.53558349609375,16.88611744068287,17.53558349609375,4685000,0.0,0.0
2003-06-19,18.18504955150463,18.18504955150463,16.88611744068287,17.53558349609375,2810000,0.0,0.0
2003-06-20,18.185048029972958,18.185048029972958,16.88611602783203,16.88611602783203,750000,0.0,0.0
2003-06-23,16.88611602783203,16.88611602783203,16.88611602783203,16.88611602783203,2430000,0.0,0.0
2003-06-24,16.88611846923828,16.88611846923828,16.236652374267578,16.236652374267578,1475000,0.0,0.0
2003-06-25,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,1222500,0.0,0.0
2003-06-26,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,1010000,0.0,0.0
2003-06-27,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,3765000,0.0,0.0
2003-06-30,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,680000,0.0,0.0
2003-07-01,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,2752500,0.0,0.0
2003-07-02,16.236652374267578,16.236652374267578,16.236652374267578,16.236652374267578,150000,0.0,0.0
2003-07-03,16.236652374267578,16.88611846923828,16.236652374267578,16.236652374267578,335000,0.0,0.0
2003-07-04,16.23665002676157,16.88611602783203,16.23665002676157,16.88611602783203,1712500,0.0,0.0
2003-07-07,16.88611602783203,16.88611602783203,16.23665002676157,16.88611602783203,3660000,0.0,0.0
2003-07-08,17.034242196516555,17.034242196516555,16.293622970581055,16.293622970581055,1362500,16.0,0.0
2003-07-09,17.034242196516555,17.034242196516555,16.293622970581055,16.293622970581055,662500,0.0,0.0
2003-07-10,16.293622970581055,16.293622970581055,16.293622970581055,16.293622970581055,350000,0.0,0.0
2003-07-11,17.03424072265625,17.03424072265625,17.03424072265625,17.03424072265625,1080000,0.0,0.0
2003-07-14,17.034242196516555,17.034242196516555,16.293622970581055,16.293622970581055,575000,0.0,0.0
2003-07-15,16.293622970581055,16.293622970581055,16.293622970581055,16.293622970581055,645000,0.0,0.0
2003-07-16,15.553003311157228,15.553003311157228,15.553003311157228,15.553003311157227,25000,0.0,0.0
2003-07-17,15.553003311157228,15.553003311157228,15.553003311157228,15.553003311157227,30000,0.0,0.0
2003-07-18,15.553003311157228,15.553003311157228,15.553003311157228,15.553003311157227,5000,0.0,0.0
2003-07-21,15.553003311157228,15.553003311157228,15.553003311157228,15.553003311157227,945000,0.0,0.0
2003-07-22,15.553003835678101,15.553003835678101,14.812384605407715,14.812384605407715,222500,0.0,0.0
2003-07-23,14.812384605407715,14.812384605407715,14.812384605407715,14.812384605407715,0,0.0,0.0
2003-07-24,14.812384605407715,14.812384605407715,14.812384605407715,14.812384605407715,225000,0.0,0.0
2003-07-25,15.553003835678101,15.553003835678101,14.812384605407715,14.812384605407715,287500,0.0,0.0
2003-07-28,15.553003311157228,15.553003311157228,15.553003311157228,15.553003311157227,50000,0.0,0.0
2003-07-29,14.812384605407715,14.812384605407715,14.812384605407715,14.812384605407715,100000,0.0,0.0
2003-07-30,14.812384605407715,14.812384605407715,14.812384605407715,14.812384605407715,50000,0.0,0.0
2003-07-31,15.553003311157228,15.553003311157228,15.553003311157228,15.553003311157227,387500,0.0,0.0
2003-08-01,16.29362251645043,16.29362251645043,15.553003311157228,15.553003311157227,170000,0.0,0.0
2003-08-04,15.553003311157228,15.553003311157228,15.553003311157228,15.553003311157227,605000,0.0,0.0
2003-08-05,16.29362251645043,16.29362251645043,15.553003311157228,15.553003311157227,995000,0.0,0.0
2003-08-06,15.553003744645551,16.293622970581055,15.553003744645551,16.293622970581055,1215000,0.0,0.0
2003-08-07,17.034244855244957,18.515483538309734,17.034244855244957,17.774864196777344,4397500,0.0,0.0
2003-08-08,18.51548194885254,18.51548194885254,18.51548194885254,18.51548194885254,1460000,0.0,0.0
2003-08-11,17.774864196777344,17.774864196777344,17.774864196777344,17.774864196777344,550000,0.0,0.0
2003-08-12,18.51548194885254,19.256101226806642,18.51548194885254,18.51548194885254,1277500,0.0,0.0
2003-08-13,18.51548194885254,18.51548194885254,18.51548194885254,18.51548194885254,960000,0.0,0.0
2003-08-14,18.51548088921441,20.73733859592014,18.51548088921441,19.996719360351562,3980000,0.0,0.0
2003-08-15,19.2560977935791,19.2560977935791,18.51547864767221,19.2560977935791,1237500,0.0,0.0
2003-08-18,19.2560977935791,19.2560977935791,19.2560977935791,19.2560977935791,0,0.0,0.0
2003-08-19,19.2560977935791,19.2560977935791,19.2560977935791,19.2560977935791,50000,0.0,0.0
2003-08-20,18.51548194885254,18.51548194885254,18.51548194885254,18.51548194885254,305000,0.0,0.0
2003-08-21,18.51548194885254,18.51548194885254,18.51548194885254,18.51548194885254,25000,0.0,0.0
2003-08-22,18.51548194885254,18.51548194885254,18.51548194885254,18.51548194885254,150000,0.0,0.0
