Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2005-12-20,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2005-12-21,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2005-12-22,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,1690000,0.0,0
2005-12-23,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,200000,0.0,0
2005-12-26,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2005-12-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2005-12-28,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2005-12-29,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2005-12-30,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-01-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-01-03,48.28756544325087,48.28756544325087,43.45880889892579,43.45880889892578,27500,0.0,0
2006-01-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-01-05,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,1512500,0.0,0
2006-01-06,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,950000,0.0,0
2006-01-09,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,30500,0.0,0
2006-01-10,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,0,0.0,0
2006-01-11,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,140000,0.0,0
2006-01-12,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,393000,0.0,0
2006-01-13,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,109000,0.0,0
2006-01-16,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,325500,0.0,0
2006-01-17,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,503000,0.0,0
2006-01-18,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,716000,0.0,0
2006-01-19,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,50500,0.0,0
2006-01-20,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,2,0.0,0
2006-01-23,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,50000,0.0,0
2006-01-24,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,70000,0.0,0
2006-01-25,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,0,0.0,0
2006-01-26,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,51500,0.0,0
2006-01-27,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,90000,0.0,0
2006-01-30,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,2,0.0,0
2006-01-31,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,0,0.0,0
2006-02-01,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,40000,0.0,0
2006-02-02,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,500,0.0,0
2006-02-03,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,2,0.0,0
2006-02-06,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,2,0.0,0
2006-02-07,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,300000,0.0,0
2006-02-08,53.11632537841797,53.11632537841797,48.287568525834516,53.11632537841797,360000,0.0,0
2006-02-09,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,75000,0.0,0
2006-02-10,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-02-13,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,50000,0.0,0
2006-02-14,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,0,0.0,0
2006-02-15,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,3000,0.0,0
2006-02-16,43.45881167325106,53.11632537841797,43.45881167325106,53.11632537841797,25500,0.0,0
2006-02-17,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2000,0.0,0
2006-02-20,43.45881167325106,53.11632537841797,43.45881167325106,53.11632537841797,50500,0.0,0
2006-02-21,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,5000,0.0,0
2006-02-22,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,10000,0.0,0
2006-02-23,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-02-24,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-02-27,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-02-28,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-03-01,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2500,0.0,0
2006-03-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,399500,0.0,0
2006-03-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-03-06,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-03-07,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-03-08,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-03-09,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,30000,0.0,0
2006-03-10,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,100000,0.0,0
2006-03-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-03-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,50000,0.0,0
2006-03-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,375000,0.0,0
2006-03-16,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-03-17,48.28756544325087,48.28756544325087,43.45880889892579,43.45880889892578,135000,0.0,0
2006-03-20,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-03-21,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,500,0.0,0
2006-03-22,43.45881042480468,48.287567138671875,43.45881042480468,48.287567138671875,305500,0.0,0
2006-03-23,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-03-24,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,150000,0.0,0
2006-03-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,25000,0.0,0
2006-03-28,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,25000,0.0,0
2006-03-29,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-03-30,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-03-31,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-04-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-04-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-04-05,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,500,0.0,0
2006-04-06,48.287567138671875,48.287567138671875,43.45881042480468,48.287567138671875,1407500,0.0,0
2006-04-07,53.11632537841797,53.11632537841797,48.287568525834516,53.11632537841797,1234500,0.0,0
2006-04-10,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,0,0.0,0
2006-04-11,53.11632537841797,53.11632537841797,48.287568525834516,53.11632537841797,423000,0.0,0
2006-04-12,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,50000,0.0,0
2006-04-13,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,551000,0.0,0
2006-04-14,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,0,0.0,0
2006-04-17,53.11632537841797,53.11632537841797,48.287568525834516,53.11632537841797,807000,0.0,0
2006-04-18,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,999500,0.0,0
2006-04-19,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,50000,0.0,0
2006-04-20,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,101500,0.0,0
2006-04-21,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,150000,0.0,0
2006-04-24,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,772500,0.0,0
2006-04-25,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,217500,0.0,0
2006-04-26,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,11500,0.0,0
2006-04-27,53.11632537841797,57.94508223100142,48.287568525834516,53.11632537841797,3116500,0.0,0
2006-04-28,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,63000,0.0,0
2006-05-01,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,130000,0.0,0
2006-05-02,53.11632385253906,53.11632385253906,48.287567138671875,48.287567138671875,1119500,0.0,0
2006-05-03,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,250000,0.0,0
2006-05-04,53.11632537841797,57.94508223100142,53.11632537841797,53.11632537841797,2746000,0.0,0
2006-05-05,48.287566502889,57.9450798034668,48.287566502889,57.9450798034668,1425500,0.0,0
2006-05-08,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,128500,0.0,0
2006-05-09,53.11632537841797,53.11632537841797,53.11632537841797,53.11632537841797,437000,0.0,0
2006-05-10,48.287568525834516,53.11632537841797,48.287568525834516,53.11632537841797,280000,0.0,0
2006-05-11,53.11632385253906,53.11632385253906,48.287567138671875,48.287567138671875,677500,0.0,0
2006-05-12,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,1100000,0.0,0
2006-05-15,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,1116000,0.0,0
2006-05-16,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,560000,0.0,0
2006-05-17,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,125000,0.0,0
2006-05-18,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,0,0.0,0
2006-05-19,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,50000,0.0,0
2006-05-22,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,1000,0.0,0
2006-05-23,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,380000,0.0,0
2006-05-24,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-05-25,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,0,0.0,0
2006-05-26,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,0,0.0,0
2006-05-29,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,0,0.0,0
2006-05-30,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,0,0.0,0
2006-05-31,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,134000,0.0,0
2006-06-01,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-06-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-06-05,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,150500,0.0,0
2006-06-06,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-06-07,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,500,0.0,0
2006-06-08,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-06-09,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,500,0.0,0
2006-06-12,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-06-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,99500,0.0,0
2006-06-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,170500,0.0,0
2006-06-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,100000,0.0,0
2006-06-16,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,100000,0.0,0
2006-06-19,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-06-20,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,50000,0.0,0
2006-06-21,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-06-22,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,125000,0.0,0
2006-06-23,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,75000,0.0,0
2006-06-26,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,50000,0.0,0
2006-06-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-06-28,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-06-29,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-06-30,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,107000,0.0,0
2006-07-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-07-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-07-05,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-07-06,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-07,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-10,38.630053710937496,48.287567138671875,38.630053710937496,48.287567138671875,50500,0.0,0
2006-07-11,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-07-12,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-07-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,54500,0.0,0
2006-07-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,98500,0.0,0
2006-07-17,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-18,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-19,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-20,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-21,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-24,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-25,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-26,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-07-28,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-07-31,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,62500,0.0,0
2006-08-01,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-08-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-08-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-08-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-08-07,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2500,0.0,0
2006-08-08,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-08-09,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,137500,0.0,0
2006-08-10,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,175000,0.0,0
2006-08-11,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,60000,0.0,0
2006-08-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-08-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,10000,0.0,0
2006-08-16,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-08-17,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-08-18,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-08-21,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-08-22,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-08-23,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,145000,0.0,0
2006-08-24,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-08-25,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-08-28,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-08-29,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-08-30,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-08-31,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-09-01,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,5000,0.0,0
2006-09-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2500,0.0,0
2006-09-05,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,165000,0.0,0
2006-09-06,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,100000,0.0,0
2006-09-07,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,297500,0.0,0
2006-09-08,48.28756544325087,48.28756544325087,43.45880889892579,43.45880889892578,22500,0.0,0
2006-09-11,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,100000,0.0,0
2006-09-12,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-09-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-09-14,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-09-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-09-18,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-09-19,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-09-20,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-09-21,38.6300523546007,43.45880889892579,38.6300523546007,43.45880889892578,100000,0.0,0
2006-09-22,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-09-25,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-09-26,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,355000,0.0,0
2006-09-27,43.45880889892579,48.28756544325087,43.45880889892579,43.45880889892578,937500,0.0,0
2006-09-28,43.45880889892579,43.45880889892579,38.6300523546007,43.45880889892578,263500,0.0,0
2006-09-29,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,31500,0.0,0
2006-10-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,75000,0.0,0
2006-10-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-04,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,200000,0.0,0
2006-10-05,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,1000,0.0,0
2006-10-06,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-10-09,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-10-10,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2,0.0,0
2006-10-11,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,250000,0.0,0
2006-10-12,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-13,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-16,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-10-17,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-10-18,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-19,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-20,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,127500,0.0,0
2006-10-23,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-24,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-25,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-26,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-10-30,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,200000,0.0,0
2006-10-31,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-11-01,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-11-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,510000,0.0,0
2006-11-03,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,15000,0.0,0
2006-11-06,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-11-07,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,42500,0.0,0
2006-11-08,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2500,0.0,0
2006-11-09,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-11-10,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-11-13,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,35000,0.0,0
2006-11-14,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,2,0.0,0
2006-11-15,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,140000,0.0,0
2006-11-16,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,10000,0.0,0
2006-11-17,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,10000,0.0,0
2006-11-20,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,2,0.0,0
2006-11-21,38.6300523546007,43.45880889892579,38.6300523546007,43.45880889892578,110000,0.0,0
2006-11-22,38.6300523546007,43.45880889892579,38.6300523546007,43.45880889892578,582500,0.0,0
2006-11-23,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,250000,0.0,0
2006-11-24,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,0,0.0,0
2006-11-27,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,100000,0.0,0
2006-11-28,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,225000,0.0,0
2006-11-29,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,2,0.0,0
2006-11-30,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,75000,0.0,0
2006-12-01,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,2,0.0,0
2006-12-04,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,100000,0.0,0
2006-12-05,38.63005447387696,38.63005447387696,38.63005447387696,38.63005447387695,40000,0.0,0
2006-12-06,43.45881128311158,43.45881128311158,38.63005447387696,38.63005447387695,225000,0.0,0
2006-12-07,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,100000,0.0,0
2006-12-08,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,512000,0.0,0
2006-12-11,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,500,0.0,0
2006-12-12,43.45881042480468,48.287567138671875,43.45881042480468,48.287567138671875,30500,0.0,0
2006-12-13,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,2500,0.0,0
2006-12-14,48.28756544325087,48.28756544325087,43.45880889892579,43.45880889892578,125000,0.0,0
2006-12-15,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,250000,0.0,0
2006-12-18,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,201000,0.0,0
2006-12-19,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
2006-12-20,43.45881042480468,48.287567138671875,43.45881042480468,48.287567138671875,118000,0.0,0
2006-12-21,48.287567138671875,53.11632385253906,48.287567138671875,48.287567138671875,3030000,0.0,0
2006-12-22,48.28756544325087,48.28756544325087,43.45880889892579,43.45880889892578,81000,0.0,0
2006-12-26,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,223500,0.0,0
2006-12-27,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,212500,0.0,0
2006-12-28,48.287567138671875,48.287567138671875,43.45881042480468,48.287567138671875,145500,0.0,0
2006-12-29,48.287567138671875,48.287567138671875,43.45881042480468,48.287567138671875,3,0.0,0
2007-01-02,48.287567138671875,48.287567138671875,39.59580505371093,48.287567138671875,548000,0.0,0
2007-01-03,48.28756826895255,63.73959011501736,48.28756826895255,52.15057373046875,14260500,0.0,0
2007-01-04,49.253318786621094,53.1163241816502,49.253318786621094,49.253318786621094,1495500,0.0,0
2007-01-05,50.21907152448381,56.97933115277971,50.21907152448381,54.08207702636719,3185500,0.0,0
2007-01-08,52.15057373046875,54.08207646122685,52.15057373046875,52.15057373046875,440000,0.0,0
2007-01-09,51.18482208251953,51.18482208251953,49.253319362424456,51.18482208251953,912500,0.0,0
2007-01-10,49.253318786621094,49.253318786621094,49.253318786621094,49.253318786621094,144500,0.0,0
2007-01-11,48.287567138671875,50.21906982421875,48.287567138671875,48.287567138671875,385000,0.0,0
2007-01-12,46.35606384277344,47.321815172831215,43.4588098526001,46.35606384277344,560000,0.0,0
2007-01-15,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,60000,0.0,0
2007-01-16,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,3,0.0,0
2007-01-17,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,3,0.0,0
2007-01-18,48.287567138671875,48.287567138671875,48.287567138671875,48.287567138671875,10000,0.0,0
2007-01-19,49.253318786621094,49.253318786621094,49.253318786621094,49.253318786621094,75000,0.0,0
2007-01-22,46.35606384277344,48.287566502889,45.39031251271566,46.35606384277344,122500,0.0,0
2007-01-23,48.28756616470662,48.28756616470662,45.39031219482422,45.39031219482422,475000,0.0,0
2007-01-24,45.39031219482422,45.39031219482422,45.39031219482422,45.39031219482422,300000,0.0,0
2007-01-25,45.39031219482422,45.39031219482422,45.39031219482422,45.39031219482422,2,0.0,0
2007-01-26,45.39031219482422,45.39031219482422,45.39031219482422,45.39031219482422,1,0.0,0
2007-01-29,44.42456176757812,48.287567138671875,44.42456176757812,48.287567138671875,47500,0.0,0
2007-01-30,47.32181549072265,47.32181549072265,47.32181549072265,47.321815490722656,19500,0.0,0
2007-01-31,43.45880889892579,44.424560207790805,43.45880889892579,43.45880889892578,124500,0.0,0
2007-02-01,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,24000,0.0,0
2007-02-02,43.45880889892579,43.45880889892579,43.45880889892579,43.45880889892578,2,0.0,0
