Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,0,0.0,0
2002-12-06,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,0,0.0,0
2002-12-09,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,0,0.0,0
2002-12-10,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,0,0.0,0
2002-12-11,341.35702912703806,341.35702912703806,327.1338195800781,327.1338195800781,28815000,0.0,0
2002-12-12,341.35702912703806,341.35702912703806,327.1338195800781,327.1338195800781,4953500,0.0,0
2002-12-13,327.13390350341797,341.35711669921875,327.13390350341797,341.35711669921875,12059500,0.0,0
2002-12-16,341.35711669921875,341.35711669921875,327.13390350341797,341.35711669921875,26043000,0.0,0
2002-12-17,327.1338195800781,341.35702912703806,327.1338195800781,327.1338195800781,8911500,0.0,0
2002-12-18,327.1338195800781,341.35702912703806,327.1338195800781,327.1338195800781,2631500,0.0,0
2002-12-19,341.35708007812497,355.5802917480469,341.35708007812497,355.5802917480469,79065000,0.0,0
2002-12-20,355.5802917480469,369.8035034179687,341.35708007812497,355.5802917480469,33846500,0.0,0
2002-12-23,355.58032989501953,355.58032989501953,341.35711669921875,341.35711669921875,1698500,0.0,0
2002-12-24,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,0,0.0,0
2002-12-25,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,0,0.0,0
2002-12-26,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,0,0.0,0
2002-12-27,355.58032989501953,355.58032989501953,341.35711669921875,341.35711669921875,15785500,0.0,0
2002-12-30,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,0,0.0,0
2002-12-31,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,0,0.0,0
2003-01-01,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,0,0.0,0
2003-01-02,341.35702912703806,341.35702912703806,327.1338195800781,327.1338195800781,8899000,0.0,0
2003-01-03,327.1338195800781,341.35702912703806,327.1338195800781,327.1338195800781,966000,0.0,0
2003-01-06,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,25497000,0.0,0
2003-01-07,327.1338556463068,341.3570667613636,312.91064453125,312.91064453125,3528500,0.0,0
2003-01-08,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,3257500,0.0,0
2003-01-09,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,5453500,0.0,0
2003-01-10,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,5943500,0.0,0
2003-01-13,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,3028500,0.0,0
2003-01-14,327.13390350341797,341.35711669921875,327.13390350341797,341.35711669921875,8462500,0.0,0
2003-01-15,341.35702912703806,341.35702912703806,327.1338195800781,327.1338195800781,3119000,0.0,0
2003-01-16,327.1338195800781,341.35702912703806,327.1338195800781,327.1338195800781,4862000,0.0,0
2003-01-17,341.35708007812497,355.5802917480469,341.35708007812497,355.5802917480469,30902000,0.0,0
2003-01-20,355.5802917480469,355.5802917480469,341.35708007812497,355.5802917480469,4076500,0.0,0
2003-01-21,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,8536000,0.0,0
2003-01-22,341.35702912703806,341.35702912703806,327.1338195800781,327.1338195800781,9023500,0.0,0
2003-01-23,341.35711669921875,341.35711669921875,327.13390350341797,341.35711669921875,547500,0.0,0
2003-01-24,341.35702912703806,341.35702912703806,327.1338195800781,327.1338195800781,555500,0.0,0
2003-01-27,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,23234000,0.0,0
2003-01-28,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,16159500,0.0,0
2003-01-29,327.1338556463068,327.1338556463068,312.91064453125,312.91064453125,14670500,0.0,0
2003-01-30,327.1338556463068,327.1338556463068,312.91064453125,312.91064453125,4171000,0.0,0
2003-01-31,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,2486000,0.0,0
2003-02-03,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,1259000,0.0,0
2003-02-04,327.1338556463068,327.1338556463068,312.91064453125,312.91064453125,3452500,0.0,0
2003-02-05,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,415500,0.0,0
2003-02-06,327.1338556463068,327.1338556463068,312.91064453125,312.91064453125,2679000,0.0,0
2003-02-07,327.1338556463068,327.1338556463068,312.91064453125,312.91064453125,281000,0.0,0
2003-02-10,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,11254000,0.0,0
2003-02-11,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,1056000,0.0,0
2003-02-12,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,0,0.0,0
2003-02-13,312.91064453125,312.91064453125,312.91064453125,312.91064453125,309500,0.0,0
2003-02-14,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,2087000,0.0,0
2003-02-17,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,32769500,0.0,0
2003-02-18,327.1338556463068,327.1338556463068,312.91064453125,312.91064453125,2264000,0.0,0
2003-02-19,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,682500,0.0,0
2003-02-20,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,66000,0.0,0
2003-02-21,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,124000,0.0,0
2003-02-24,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,55000,0.0,0
2003-02-25,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,2037000,0.0,0
2003-02-26,312.91064453125,327.1338556463068,312.91064453125,312.91064453125,6969000,0.0,0
2003-02-27,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,8278500,0.0,0
2003-02-28,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,571000,0.0,0
2003-03-03,327.1338195800781,327.1338195800781,327.1338195800781,327.1338195800781,0,0.0,0
2003-03-04,312.91064453125,327.1338556463068,312.91064453125,312.91064453125,2962000,0.0,0
2003-03-05,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,20159000,0.0,0
2003-03-06,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,11891500,0.0,0
2003-03-07,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,11424500,0.0,0
2003-03-10,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,5208500,0.0,0
2003-03-11,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,5669000,0.0,0
2003-03-12,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,1094000,0.0,0
2003-03-13,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,259500,0.0,0
2003-03-14,327.1338195800781,327.1338195800781,312.9106100331182,327.1338195800781,2262500,0.0,0
2003-03-17,312.91064453125,327.1338556463068,312.91064453125,312.91064453125,1005000,0.0,0
2003-03-18,312.9106100331182,327.1338195800781,312.9106100331182,327.1338195800781,4477000,0.0,0
2003-03-19,327.13390350341797,341.35711669921875,327.13390350341797,341.35711669921875,28616000,0.0,0
2003-03-20,341.35711669921875,341.35711669921875,327.13390350341797,341.35711669921875,4903000,0.0,0
2003-03-21,327.1338195800781,341.35702912703806,327.1338195800781,327.1338195800781,1430000,0.0,0
2003-03-24,341.35711669921875,341.35711669921875,327.13390350341797,341.35711669921875,9237000,0.0,0
2003-03-25,327.13390350341797,341.35711669921875,327.13390350341797,341.35711669921875,7621500,0.0,0
2003-03-26,341.35708007812497,355.5802917480469,341.35708007812497,355.5802917480469,43176000,0.0,0
2003-03-27,341.35702912703806,341.35702912703806,327.1338195800781,327.1338195800781,14088500,0.0,0
2003-03-28,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,119500,0.0,0
2003-03-31,327.13390350341797,341.35711669921875,327.13390350341797,341.35711669921875,2423500,0.0,0
2003-04-01,327.13390350341797,341.35711669921875,327.13390350341797,341.35711669921875,3210500,0.0,0
2003-04-02,341.35711669921875,341.35711669921875,341.35711669921875,341.35711669921875,0,0.0,0
2003-04-03,341.35711669921875,341.35711669921875,327.13390350341797,341.35711669921875,273500,0.0,0
2003-04-04,327.1338195800781,341.35702912703806,327.1338195800781,327.1338195800781,15142500,0.0,0
2003-04-07,341.35709054129467,398.24993896484375,341.35709054129467,398.24993896484375,154631500,0.0,0
2003-04-08,398.24992018479566,398.24992018479566,369.8034973144531,369.8034973144531,36540000,0.0,0
2003-04-09,384.02672685895647,398.24993896484375,369.8035147530692,398.24993896484375,27045500,0.0,0
2003-04-10,398.24993896484375,398.24993896484375,384.02672685895647,398.24993896484375,9929000,0.0,0
2003-04-11,398.2499267578125,426.69635009765625,398.2499267578125,426.69635009765625,97212500,0.0,0
2003-04-14,426.69635641163796,426.69635641163796,398.2499326508621,412.47314453125,35250500,0.0,0
2003-04-15,412.47313842773434,426.69635009765625,398.2499267578125,426.69635009765625,17588500,0.0,0
2003-04-16,412.47314453125,412.47314453125,398.2499326508621,412.47314453125,41316500,0.0,0
2003-04-17,412.47314453125,426.69635641163796,398.2499326508621,412.47314453125,22484000,0.0,0
2003-04-18,412.47314453125,412.47314453125,412.47314453125,412.47314453125,0,0.0,0
2003-04-21,412.47314453125,412.47314453125,398.2499326508621,412.47314453125,5641000,0.0,0
2003-04-22,412.47315107073103,412.47315107073103,398.24993896484375,398.24993896484375,30602500,0.0,0
2003-04-23,398.2499326508621,426.69635641163796,398.2499326508621,412.47314453125,62711500,0.0,0
2003-04-24,412.47314453125,412.47314453125,398.2499326508621,412.47314453125,12027500,0.0,0
2003-04-25,412.47314453125,412.47314453125,398.2499326508621,412.47314453125,32670500,0.0,0
2003-04-28,398.24993896484375,398.24993896484375,384.02672685895647,398.24993896484375,11506500,0.0,0
2003-04-29,398.2499326508621,412.47314453125,398.2499326508621,412.47314453125,17322500,0.0,0
2003-04-30,398.2499326508621,426.69635641163796,398.2499326508621,412.47314453125,26592500,0.0,0
2003-05-01,412.47314453125,412.47314453125,398.2499326508621,412.47314453125,1644000,0.0,0
2003-05-02,412.47315107073103,412.47315107073103,398.24993896484375,398.24993896484375,2117500,0.0,0
2003-05-05,398.2498936806956,440.9195251464844,398.2498936806956,440.9195251464844,69160500,0.0,0
2003-05-06,440.9195251464844,455.14273563508067,426.69631465788814,440.9195251464844,28675500,0.0,0
2003-05-07,440.9195251464844,455.14273563508067,426.69631465788814,440.9195251464844,31193000,0.0,0
2003-05-08,440.9195251464844,455.14273563508067,426.69631465788814,440.9195251464844,45135500,0.0,0
2003-05-09,440.919490814209,455.1427001953125,440.919490814209,455.1427001953125,11485000,0.0,0
2003-05-12,455.1427556818182,469.365966796875,440.9195445667614,469.365966796875,19205000,0.0,0
2003-05-13,469.365966796875,469.365966796875,455.1427556818182,469.365966796875,35160500,0.0,0
2003-05-14,469.3659095764161,469.3659095764161,440.919490814209,455.1427001953125,13951000,0.0,0
2003-05-15,455.1427001953125,455.1427001953125,455.1427001953125,455.1427001953125,0,0.0,0
2003-05-16,455.1427001953125,455.1427001953125,455.1427001953125,455.1427001953125,0,0.0,0
2003-05-19,455.14273563508067,455.14273563508067,426.69631465788814,440.9195251464844,25225000,0.0,0
2003-05-20,426.69628143310547,455.1427001953125,426.69628143310547,455.1427001953125,44232000,0.0,0
2003-05-21,440.9195251464844,455.14273563508067,426.69631465788814,440.9195251464844,17730000,0.0,0
2003-05-22,440.9195617675781,440.9195617675781,426.69635009765625,426.69635009765625,121500,0.0,0
2003-05-23,440.9195251464844,455.14273563508067,426.69631465788814,440.9195251464844,43418000,0.0,0
2003-05-26,455.14273563508067,455.14273563508067,440.9195251464844,440.9195251464844,37841000,0.0,0
2003-05-27,455.1427001953125,469.3659095764161,440.919490814209,455.1427001953125,12865000,0.0,0
2003-05-28,469.36592755998885,497.8123474121094,469.36592755998885,497.8123474121094,87907000,0.0,0
2003-05-29,497.8123474121094,497.8123474121094,483.5891374860491,497.8123474121094,35078500,0.0,0
2003-05-30,497.8123474121094,497.8123474121094,497.8123474121094,497.8123474121094,0,0.0,0
2003-06-02,497.8123474121094,512.0355573381696,497.8123474121094,497.8123474121094,28347000,0.0,0
2003-06-03,497.81243218315973,512.03564453125,497.81243218315973,512.03564453125,5037000,0.0,0
2003-06-04,512.03564453125,512.03564453125,497.81243218315973,512.03564453125,6043500,0.0,0
2003-06-05,512.0356316817434,540.4820556640625,512.0356316817434,540.4820556640625,73201500,0.0,0
2003-06-06,526.2588500976562,540.4820622624578,512.0356379328548,526.2588500976562,24888500,0.0,0
2003-06-09,526.2588436729029,540.4820556640625,526.2588436729029,540.4820556640625,8861500,0.0,0
2003-06-10,526.2588436729029,540.4820556640625,526.2588436729029,540.4820556640625,1404500,0.0,0
2003-06-11,540.4820622624578,540.4820622624578,512.0356379328548,526.2588500976562,24994000,0.0,0
2003-06-12,512.03564453125,526.2588568793403,497.81243218315973,512.03564453125,34116000,0.0,0
2003-06-13,512.0356379328548,526.2588500976562,512.0356379328548,526.2588500976562,17153500,0.0,0
2003-06-16,526.2588500976562,526.2588500976562,512.0356379328548,526.2588500976562,4980000,0.0,0
2003-06-17,526.2588568793403,540.4820692274305,497.81243218315973,512.03564453125,29116500,0.0,0
2003-06-18,497.8123833151424,497.8123833151424,469.36596141142,483.58917236328125,77081000,0.0,0
2003-06-19,483.5891374860491,497.8123474121094,469.36592755998885,497.8123474121094,36412500,0.0,0
2003-06-20,483.5891374860491,512.0355573381696,483.5891374860491,497.8123474121094,21999000,0.0,0
2003-06-23,497.8123474121094,497.8123474121094,483.5891374860491,497.8123474121094,2813500,0.0,0
2003-06-24,497.8123474121094,497.8123474121094,483.5891374860491,497.8123474121094,9017500,0.0,0
2003-06-25,497.8123833151424,497.8123833151424,469.36596141142,483.58917236328125,7582500,0.0,0
2003-06-26,469.36596141142,483.58917236328125,455.1427504595588,483.58917236328125,33727000,0.0,0
2003-06-27,483.5891374860491,497.8123474121094,483.5891374860491,497.8123474121094,26561000,0.0,0
2003-06-30,497.8123833151424,497.8123833151424,469.36596141142,483.58917236328125,11282500,0.0,0
2003-07-01,483.5891374860491,497.8123474121094,483.5891374860491,497.8123474121094,4332500,0.0,0
2003-07-02,483.5891374860491,497.8123474121094,483.5891374860491,497.8123474121094,2658000,0.0,0
2003-07-03,497.81243218315973,512.03564453125,497.81243218315973,512.03564453125,35027500,0.0,0
2003-07-04,497.8123474121094,497.8123474121094,483.5891374860491,497.8123474121094,5566500,0.0,0
2003-07-07,497.81243218315973,512.03564453125,497.81243218315973,512.03564453125,8735500,0.0,0
2003-07-08,512.03564453125,512.03564453125,512.03564453125,512.03564453125,21699000,0.0,0
2003-07-09,512.03564453125,512.03564453125,497.81243218315973,512.03564453125,1832500,0.0,0
2003-07-10,497.81243218315973,512.03564453125,497.81243218315973,512.03564453125,2285500,0.0,0
2003-07-11,497.81243218315973,512.03564453125,497.81243218315973,512.03564453125,3861500,0.0,0
2003-07-14,512.03564453125,512.03564453125,497.81243218315973,512.03564453125,8006500,0.0,0
2003-07-15,497.8123474121094,497.8123474121094,497.8123474121094,497.8123474121094,16967000,0.0,0
2003-07-16,497.8123474121094,497.8123474121094,497.8123474121094,497.8123474121094,10336500,0.0,0
2003-07-17,497.8123833151424,497.8123833151424,469.36596141142,483.58917236328125,21151500,0.0,0
2003-07-18,500.0617980957031,500.0617980957031,485.35409815171187,500.0617980957031,5323500,28.0,0
2003-07-21,500.0617980957031,500.0617980957031,485.35409815171187,500.0617980957031,4664500,0.0,0
2003-07-22,485.35409815171187,500.0617980957031,485.35409815171187,500.0617980957031,3527500,0.0,0
2003-07-23,485.35396671295166,485.35396671295166,455.9385747909546,470.6462707519531,7082500,0.0,0
2003-07-24,470.6462707519531,470.6462707519531,426.5231828689575,470.6462707519531,57415000,0.0,0
2003-07-25,455.93865966796875,470.6463583669355,441.23096096900207,455.93865966796875,13487000,0.0,0
2003-07-28,455.9386871337891,470.64638671874997,441.2309875488281,441.2309875488281,12248500,0.0,0
2003-07-29,455.93865966796875,455.93865966796875,441.23096096900207,455.93865966796875,1809000,0.0,0
2003-07-30,455.93865966796875,455.93865966796875,455.93865966796875,455.93865966796875,735500,0.0,0
2003-07-31,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,19166500,0.0,0
2003-08-01,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,4118000,0.0,0
2003-08-04,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,9620000,0.0,0
2003-08-05,426.5234069824219,441.2311106714709,397.1079996043238,426.5234069824219,18955000,0.0,0
2003-08-06,411.8156433105469,426.52334485735213,411.8156433105469,411.8156433105469,13229000,0.0,0
2003-08-07,411.8155883789062,441.2309875488281,411.8155883789062,441.2309875488281,50475000,0.0,0
2003-08-08,441.2311106714709,441.2311106714709,411.81570329337285,426.5234069824219,5065000,0.0,0
2003-08-11,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,2927000,0.0,0
2003-08-12,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,324500,0.0,0
2003-08-13,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,3475000,0.0,0
2003-08-14,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,226500,0.0,0
2003-08-15,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,16986000,0.0,0
2003-08-18,426.5234069824219,426.5234069824219,426.5234069824219,426.5234069824219,0,0.0,0
2003-08-19,426.52334485735213,426.52334485735213,397.1079417637416,411.8156433105469,39487500,0.0,0
2003-08-20,397.1079417637416,411.8156433105469,382.40024021693637,411.8156433105469,45775000,0.0,0
2003-08-21,397.1079417637416,411.8156433105469,397.1079417637416,411.8156433105469,24256000,0.0,0
2003-08-22,397.1079417637416,411.8156433105469,397.1079417637416,411.8156433105469,4602500,0.0,0
2003-08-25,411.8156433105469,411.8156433105469,397.1079417637416,411.8156433105469,2566500,0.0,0
2003-08-26,397.1078796386719,411.81557888454864,397.1078796386719,397.1078796386719,17722500,0.0,0
2003-08-27,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,9231000,0.0,0
2003-08-28,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,14003500,0.0,0
2003-08-29,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,3860500,0.0,0
2003-09-01,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,1241000,0.0,0
2003-09-02,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,11998000,0.0,0
2003-09-03,397.1079996043238,426.5234069824219,397.1079996043238,426.5234069824219,78186000,0.0,0
2003-09-04,426.5234069824219,441.2311106714709,411.81570329337285,426.5234069824219,69519500,0.0,0
2003-09-05,426.5232879638672,455.9386871337891,426.5232879638672,441.2309875488281,47509500,0.0,0
2003-09-08,441.2309875488281,441.2309875488281,411.8155883789062,441.2309875488281,26219000,0.0,0
2003-09-09,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,8246000,0.0,0
2003-09-10,426.5232879638672,441.2309875488281,411.8155883789062,441.2309875488281,22112500,0.0,0
2003-09-11,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,13543500,0.0,0
2003-09-12,411.81570329337285,426.5234069824219,411.81570329337285,426.5234069824219,9224000,0.0,0
2003-09-15,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,10479000,0.0,0
2003-09-16,426.5234069824219,441.2311106714709,411.81570329337285,426.5234069824219,23319500,0.0,0
2003-09-17,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,9549500,0.0,0
2003-09-18,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,9760000,0.0,0
2003-09-19,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,4015500,0.0,0
2003-09-22,441.2309875488281,441.2309875488281,441.2309875488281,441.2309875488281,0,0.0,0
2003-09-23,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,7120000,0.0,0
2003-09-24,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,12307500,0.0,0
2003-09-25,426.52326227003533,455.93865966796875,426.52326227003533,455.93865966796875,70561500,0.0,0
2003-09-26,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,15421500,0.0,0
2003-09-29,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,7530000,0.0,0
2003-09-30,426.5234069824219,441.2311106714709,411.81570329337285,426.5234069824219,24366000,0.0,0
2003-10-01,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,4025500,0.0,0
2003-10-02,426.5234069824219,441.2311106714709,411.81570329337285,426.5234069824219,19623000,0.0,0
2003-10-03,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,25829500,0.0,0
2003-10-06,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,21102500,0.0,0
2003-10-07,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,8993500,0.0,0
2003-10-08,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,7729000,0.0,0
2003-10-09,426.5232879638672,455.9386871337891,426.5232879638672,441.2309875488281,53259500,0.0,0
2003-10-10,441.2309875488281,455.9386871337891,426.5232879638672,441.2309875488281,33346000,0.0,0
2003-10-13,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,17715000,0.0,0
2003-10-14,455.9386871337891,455.9386871337891,426.5232879638672,441.2309875488281,24717500,0.0,0
2003-10-15,441.23096096900207,455.93865966796875,426.52326227003533,455.93865966796875,16864000,0.0,0
2003-10-16,455.9385747909546,485.35396671295166,455.9385747909546,470.6462707519531,57118000,0.0,0
2003-10-17,470.6462707519531,470.6462707519531,455.9385747909546,470.6462707519531,5121000,0.0,0
2003-10-20,470.6462707519531,470.6462707519531,455.9385747909546,470.6462707519531,9045000,0.0,0
2003-10-21,470.6463583669355,470.6463583669355,441.23096096900207,455.93865966796875,52397500,0.0,0
2003-10-22,455.9386871337891,455.9386871337891,426.5232879638672,441.2309875488281,12440000,0.0,0
2003-10-23,426.5234069824219,441.2311106714709,411.81570329337285,426.5234069824219,45792000,0.0,0
2003-10-24,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,4384000,0.0,0
2003-10-27,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,3127500,0.0,0
2003-10-28,426.5234069824219,441.2311106714709,426.5234069824219,426.5234069824219,15853000,0.0,0
2003-10-29,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,6765500,0.0,0
2003-10-30,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,381500,0.0,0
2003-10-31,411.8156433105469,426.52334485735213,397.1079417637416,411.8156433105469,20311000,0.0,0
2003-11-03,397.1079417637416,411.8156433105469,397.1079417637416,411.8156433105469,14542500,0.0,0
2003-11-04,397.1079417637416,411.8156433105469,397.1079417637416,411.8156433105469,3037000,0.0,0
2003-11-05,411.8156433105469,411.8156433105469,397.1079417637416,411.8156433105469,2275000,0.0,0
2003-11-06,411.8156433105469,426.52334485735213,397.1079417637416,411.8156433105469,46275000,0.0,0
2003-11-07,411.81557888454864,411.81557888454864,382.40018039279516,397.1078796386719,25359500,0.0,0
2003-11-10,411.8156080979568,411.8156080979568,382.40020751953125,382.40020751953125,17501000,0.0,0
2003-11-11,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,26807000,0.0,0
2003-11-12,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,1231000,0.0,0
2003-11-13,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,1268500,0.0,0
2003-11-14,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,4937500,0.0,0
2003-11-17,382.40020751953125,382.40020751953125,382.40020751953125,382.40020751953125,15318000,0.0,0
2003-11-18,382.40020751953125,382.40020751953125,367.69250723031854,382.40020751953125,1033000,0.0,0
2003-11-19,382.40020751953125,382.40020751953125,367.69250723031854,382.40020751953125,2496000,0.0,0
2003-11-20,382.40020751953125,382.40020751953125,367.69250723031854,382.40020751953125,20513500,0.0,0
2003-11-21,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,23892500,0.0,0
2003-11-24,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,0,0.0,0
2003-11-25,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,0,0.0,0
2003-11-26,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,0,0.0,0
2003-11-27,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,0,0.0,0
2003-11-28,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,0,0.0,0
2003-12-01,397.1079417637416,426.52334485735213,397.1079417637416,411.8156433105469,29987000,0.0,0
2003-12-02,411.8156433105469,411.8156433105469,397.1079417637416,411.8156433105469,4991000,0.0,0
2003-12-03,411.81570329337285,426.5234069824219,397.1079996043238,426.5234069824219,21273000,0.0,0
2003-12-04,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,3127000,0.0,0
2003-12-05,411.8155883789062,441.2309875488281,411.8155883789062,441.2309875488281,19951000,0.0,0
2003-12-08,426.52326227003533,455.93865966796875,426.52326227003533,455.93865966796875,28187000,0.0,0
2003-12-09,455.93865966796875,455.93865966796875,441.23096096900207,455.93865966796875,51939000,0.0,0
2003-12-10,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,3207500,0.0,0
2003-12-11,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,50950500,0.0,0
2003-12-12,455.93865966796875,470.6463583669355,441.23096096900207,455.93865966796875,23280500,0.0,0
2003-12-15,455.9386871337891,455.9386871337891,426.5232879638672,441.2309875488281,21421000,0.0,0
2003-12-16,426.52326227003533,455.93865966796875,426.52326227003533,455.93865966796875,21642000,0.0,0
2003-12-17,441.2309875488281,455.9386871337891,426.5232879638672,441.2309875488281,28083500,0.0,0
2003-12-18,441.2309875488281,441.2309875488281,411.8155883789062,441.2309875488281,19956500,0.0,0
2003-12-19,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,24437500,0.0,0
2003-12-22,455.9385747909546,470.6462707519531,441.23087882995605,470.6462707519531,48601000,0.0,0
2003-12-23,470.6462707519531,485.35396671295166,455.9385747909546,470.6462707519531,47166500,0.0,0
2003-12-24,470.6462707519531,470.6462707519531,470.6462707519531,470.6462707519531,0,0.0,0
2003-12-25,470.6462707519531,470.6462707519531,470.6462707519531,470.6462707519531,0,0.0,0
2003-12-26,470.6462707519531,470.6462707519531,470.6462707519531,470.6462707519531,0,0.0,0
2003-12-29,470.64642518939394,485.3541259765625,470.64642518939394,485.3541259765625,15786500,0.0,0
2003-12-30,470.6462707519531,485.35396671295166,455.9385747909546,470.6462707519531,33459000,0.0,0
2003-12-31,470.6462707519531,470.6462707519531,470.6462707519531,470.6462707519531,0,0.0,0
2004-01-01,470.6462707519531,470.6462707519531,470.6462707519531,470.6462707519531,0,0.0,0
2004-01-02,455.9387244022254,485.3541259765625,455.9387244022254,485.3541259765625,30161000,0.0,0
2004-01-05,485.3541259765625,500.06182676373106,470.64642518939394,485.3541259765625,55093000,0.0,0
2004-01-06,485.3541259765625,485.3541259765625,470.64642518939394,485.3541259765625,43778500,0.0,0
2004-01-07,470.6462707519531,485.35396671295166,470.6462707519531,470.6462707519531,15700500,0.0,0
2004-01-08,470.64642518939394,485.3541259765625,470.64642518939394,485.3541259765625,13070000,0.0,0
2004-01-09,485.35412946428573,514.76953125,485.35412946428573,514.76953125,157287000,0.0,0
2004-01-12,500.06183035714287,529.4772321428571,485.35412946428573,514.76953125,70569500,0.0,0
