Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-04,81.9170150756836,81.9170150756836,81.9170150756836,81.9170150756836,1396200,0.0,0.0
2012-07-05,81.9170150756836,81.9170150756836,81.9170150756836,81.9170150756836,1396200,0.0,0.0
2012-07-06,80.6370620727539,80.6370620727539,80.6370620727539,80.6370620727539,202800,0.0,0.0
2012-07-09,80.6370620727539,80.6370620727539,80.6370620727539,80.6370620727539,202800,0.0,0.0
2012-07-10,80.6370620727539,80.6370620727539,80.6370620727539,80.6370620727539,393900,0.0,0.0
2012-07-11,84.47692108154297,87.03682731935278,80.63706172482826,84.47692108154297,337268100,0.0,0.0
2012-07-12,81.9170150756836,84.47692132074185,81.9170150756836,81.9170150756836,6321900,0.0,0.0
2012-07-13,84.47692108154297,85.75687420044787,81.91701484373317,84.47692108154297,13037700,0.0,0.0
2012-07-16,87.03682708740234,90.87668643388395,84.47692085641461,87.03682708740234,22549800,0.0,0.0
2012-07-17,92.15663909912111,94.71654531760171,87.03682666215988,92.1566390991211,21426600,0.0,0.0
2012-07-18,89.59673309326172,94.71654554237273,89.59673309326172,89.59673309326172,20623200,0.0,0.0
2012-07-19,89.59673309326172,89.59673309326172,88.31677998098398,89.59673309326172,6848400,0.0,0.0
2012-07-20,88.31678009033203,90.87668631805704,87.03682697646953,88.31678009033203,5822700,0.0,0.0
2012-07-23,88.31678009033203,88.31678009033203,85.75687386260702,88.31678009033203,3673800,0.0,0.0
2012-07-24,90.8766860961914,92.15663920692904,87.0368267639785,90.8766860961914,7995000,0.0,0.0
2012-07-25,90.8766860961914,90.8766860961914,90.8766860961914,90.8766860961914,2102100,0.0,0.0
2012-07-26,88.31678009033203,92.15663943191954,88.31678009033203,88.31678009033203,48414600,0.0,0.0
2012-07-27,89.59673309326172,90.87668620553947,89.59673309326172,89.59673309326172,6306300,0.0,0.0
2012-07-30,89.59673309326172,90.87668620553947,89.59673309326172,89.59673309326172,787800,0.0,0.0
2012-07-31,89.59673309326172,89.59673309326172,87.03682686870623,89.59673309326172,12745200,0.0,0.0
2012-08-01,89.59673309326172,89.59673309326172,88.31677998098398,89.59673309326172,299149500,0.0,0.0
2012-08-02,88.31678009033203,89.59673320419454,88.31678009033203,88.31678009033203,499200,0.0,0.0
2012-08-03,87.03682708740234,88.31678020289621,87.03682708740234,87.03682708740234,397800,0.0,0.0
2012-08-06,87.03682708740234,87.03682708740234,87.03682708740234,87.03682708740234,1158300,0.0,0.0
2012-08-07,88.31678009033203,88.31678009033203,87.03682697646953,88.31678009033203,393900,0.0,0.0
2012-08-08,87.03682708740234,87.03682708740234,87.03682708740234,87.03682708740234,390000,0.0,0.0
2012-08-09,87.03682708740234,87.03682708740234,87.03682708740234,87.03682708740234,390000,0.0,0.0
2012-08-10,87.03682708740234,87.03682708740234,87.03682708740234,87.03682708740234,390000,0.0,0.0
2012-08-13,89.59673309326172,90.87668620553947,87.03682686870623,89.59673309326172,4141800,0.0,0.0
2012-08-14,89.59673309326172,89.59673309326172,89.59673309326172,89.59673309326172,4141800,0.0,0.0
2012-08-15,89.59673309326172,89.59673309326172,87.03682686870623,89.59673309326172,50700,0.0,0.0
2012-08-16,87.03682708740234,89.59673331839008,87.03682708740234,87.03682708740234,405600,0.0,0.0
2012-08-23,89.59673309326172,89.59673309326172,87.03682686870623,89.59673309326172,3533400,0.0,0.0
2012-08-24,90.8766860961914,90.8766860961914,89.59673298545377,90.8766860961914,4758000,0.0,0.0
2012-08-27,90.8766860961914,92.15663920692904,90.8766860961914,90.8766860961914,998400,0.0,0.0
2012-08-28,90.8766860961914,90.8766860961914,90.8766860961914,90.8766860961914,858000,0.0,0.0
2012-08-29,93.43659210205078,101.11631074875474,90.87668588648279,93.43659210205078,26984100,0.0,0.0
2012-08-30,90.8766860961914,92.15663920692904,89.59673298545377,90.8766860961914,5928000,0.0,0.0
2012-08-31,93.43659210205078,95.99649831761877,90.87668588648279,93.43659210205078,7351500,0.0,0.0
2012-09-03,93.43659210205078,93.43659210205078,93.43659210205078,93.43659210205078,1376700,0.0,0.0
2012-09-04,92.15663909912111,98.55640464532262,92.15663909912111,92.1566390991211,15549300,0.0,0.0
2012-09-05,92.15663909912111,92.15663909912111,92.15663909912111,92.1566390991211,390000,0.0,0.0
2012-09-06,90.8766860961914,92.15663920692904,90.8766860961914,90.8766860961914,585000,0.0,0.0
2012-09-07,90.8766860961914,90.8766860961914,90.8766860961914,90.8766860961914,393900,0.0,0.0
2012-09-10,90.8766860961914,92.15663920692904,90.8766860961914,90.8766860961914,483600,0.0,0.0
2012-09-11,90.8766860961914,90.8766860961914,90.8766860961914,90.8766860961914,670800,0.0,0.0
2012-09-12,90.8766860961914,92.15663920692904,90.8766860961914,90.8766860961914,1131000,0.0,0.0
2012-09-13,90.8766860961914,90.8766860961914,90.8766860961914,90.8766860961914,1170000,0.0,0.0
2012-09-14,93.43659210205078,94.71654520983478,90.87668588648279,93.43659210205078,4781400,0.0,0.0
2012-09-17,92.15663909912111,93.4365922083614,92.15663909912111,92.1566390991211,1095900,0.0,0.0
2012-09-18,90.8766860961914,90.8766860961914,90.8766860961914,90.8766860961914,799500,0.0,0.0
2012-09-19,93.43659210205078,95.99649831761877,89.5967327786988,93.43659210205078,14792700,0.0,0.0
2012-09-20,92.15663909912111,92.15663909912111,92.15663909912111,92.1566390991211,390000,0.0,0.0
2012-09-21,90.8766860961914,90.8766860961914,90.8766860961914,90.8766860961914,1228500,0.0,0.0
2012-09-24,92.15663909912111,94.71654531760171,89.5967328806405,92.1566390991211,15802800,0.0,0.0
2012-09-25,90.8766860961914,92.15663920692904,90.8766860961914,90.8766860961914,807300,0.0,0.0
2012-09-26,92.15663909912111,93.4365922083614,90.8766859898808,92.1566390991211,2035800,0.0,0.0
2012-09-27,94.71654510498047,95.9964982113475,92.15663889224638,94.71654510498047,16438500,0.0,0.0
2012-09-28,95.99650573730469,97.27645894401782,94.71655253059157,95.99650573730469,60867300,0.0,0.0
2012-10-01,95.99650573730469,95.99650573730469,95.99650573730469,95.99650573730469,1560000,0.0,0.0
2012-10-02,95.99650573730469,95.99650573730469,95.99650573730469,95.99650573730469,877500,0.0,0.0
2012-10-03,101.11631774902345,104.95617733820838,95.99650496344354,101.11631774902344,49810800,0.0,0.0
2012-10-04,103.67622375488281,104.95617694650086,101.1163173716467,103.67622375488281,11072100,0.0,0.0
2012-10-05,101.11631774902345,103.67622414181339,101.11631774902345,101.11631774902344,8786700,0.0,0.0
2012-10-08,101.11631774902345,101.11631774902345,101.11631774902345,101.11631774902344,6630000,0.0,0.0
2012-10-09,99.83636474609376,101.11631794496905,99.83636474609376,99.83636474609375,1794000,0.0,0.0
2012-10-10,98.55641174316406,98.55641174316406,98.55641174316406,98.55641174316406,429000,0.0,0.0
2012-10-11,97.27645874023438,97.27645874023438,97.27645874023438,97.27645874023438,468000,0.0,0.0
2012-10-12,102.39627075195312,103.67622394592979,97.27645797604649,102.39627075195312,16699800,0.0,0.0
2012-10-15,107.51608276367189,110.07598913343026,102.39627002415513,107.51608276367188,25291500,0.0,0.0
2012-10-16,113.91584777832031,115.19580095297762,107.51608190503377,113.91584777832031,16676400,0.0,0.0
2012-10-17,127.99533081054689,134.39510420629313,113.91584609710691,127.99533081054688,69178200,0.0,0.0
2012-10-18,124.15547180175781,127.99533128324043,121.5955654807694,124.15547180175781,13162500,0.0,0.0
2012-10-19,119.03565979003908,124.15547245912377,116.47575345549673,119.03565979003906,19761300,0.0,0.0
2012-10-22,113.91584777832031,115.19580095297762,111.3559414290057,113.91584777832031,15451800,0.0,0.0
2012-10-23,113.91584777832031,120.31561365160684,112.635894603663,113.91584777832031,28294500,0.0,0.0
2012-10-24,115.19580078125,116.47575395399922,110.0759880902531,115.19580078125,11805300,0.0,0.0
2012-10-25,112.63589477539064,113.9158479519994,112.63589477539064,112.63589477539062,783900,0.0,0.0
2012-10-29,112.63589477539064,112.63589477539064,111.35594159878188,112.63589477539062,448500,0.0,0.0
2012-10-30,115.19580078125,116.47575395399922,112.63589443575155,115.19580078125,15736500,0.0,0.0
2012-10-31,112.63589477539064,115.19580112860815,112.63589477539064,112.63589477539062,2499900,0.0,0.0
2012-11-01,112.63589477539064,113.9158479519994,108.79603524556437,112.63589477539062,24441300,0.0,0.0
2012-11-02,110.07598876953124,113.91584831147465,110.07598876953124,110.07598876953125,10042500,0.0,0.0
2012-11-05,106.2361297607422,110.07598932195624,104.95617657367085,106.23612976074219,16723200,0.0,0.0
2012-11-06,110.07598876953124,113.91584831147465,104.95617604694003,110.07598876953125,28871700,0.0,0.0
2012-11-07,110.07598876953124,111.35594195017904,110.07598876953124,110.07598876953125,1973400,0.0,0.0
2012-11-08,108.79603576660158,110.07598894934017,107.51608258386297,108.79603576660156,1103700,0.0,0.0
2012-11-09,107.51608276367189,108.79603594855108,107.51608276367189,107.51608276367188,565500,0.0,0.0
2012-11-12,107.51608276367189,107.51608276367189,107.51608276367189,107.51608276367188,565500,0.0,0.0
2012-11-13,108.79603576660158,111.35594213207878,107.51608258386297,108.79603576660156,5924100,0.0,0.0
2012-11-14,107.51608276367189,108.79603594855108,107.51608276367189,107.51608276367188,873600,0.0,0.0
2012-11-19,106.2361297607422,107.51608294781354,106.2361297607422,106.23612976074219,635700,0.0,0.0
2012-11-20,104.95617675781249,106.23612994712947,104.95617675781249,104.9561767578125,1092000,0.0,0.0
2012-11-21,104.95617675781249,104.95617675781249,93.43659805395967,104.9561767578125,124523100,0.0,0.0
2012-11-22,103.67622375488281,104.95617694650086,103.67622375488281,103.67622375488281,514800,0.0,0.0
2012-11-23,108.79603576660158,110.07598894934017,102.39626985290855,108.79603576660156,12051000,0.0,0.0
2012-11-26,111.35594177246094,112.635894951066,108.7960354152508,111.35594177246094,11154000,0.0,0.0
2012-11-27,119.03565979003908,119.03565979003908,111.35594078641203,119.03565979003906,30388800,0.0,0.0
2012-11-28,117.75570678710938,121.59556629428185,117.75570678710938,117.75570678710938,13497900,0.0,0.0
2012-11-29,115.19580078125,117.75570712674843,115.19580078125,115.19580078125,1727700,0.0,0.0
2012-11-30,113.91584777832031,115.19580095297762,113.91584777832031,113.91584777832031,854100,0.0,0.0
2012-12-03,112.63589477539064,113.9158479519994,112.63589477539064,112.63589477539062,1076400,0.0,0.0
2012-12-04,116.47575378417967,119.03566012594582,112.63589427153046,116.47575378417969,10888800,0.0,0.0
2012-12-05,115.19580078125,116.47575395399922,115.19580078125,115.19580078125,1201200,0.0,0.0
2012-12-06,119.03565979003908,122.8755192918526,115.19580028822556,119.03565979003906,33130500,0.0,0.0
2012-12-07,121.59556579589842,125.43542528733249,119.03565946827572,121.59556579589844,12487800,0.0,0.0
2012-12-10,122.87551879882812,126.71537828523464,121.59556563669263,122.87551879882812,13525200,0.0,0.0
2012-12-11,130.55523681640625,134.39510389162749,121.59556474701306,130.55523681640625,35954100,0.0,0.0
2012-12-12,130.55523681640625,130.55523681640625,130.55523681640625,130.55523681640625,1372800,0.0,0.0
2012-12-13,127.99533081054689,130.55523712208142,125.43542449901234,127.99533081054688,28598700,0.0,0.0
2012-12-14,135.675048828125,136.95500959215093,127.99532994542847,135.675048828125,25190100,0.0,0.0
2012-12-17,135.675048828125,135.675048828125,133.11514253389282,135.675048828125,3939000,0.0,0.0
2012-12-18,135.675048828125,135.675048828125,134.39510329791875,135.675048828125,1248000,0.0,0.0
2012-12-19,134.39511108398438,135.67505668834318,133.115150245805,134.39511108398438,1326000,0.0,0.0
2012-12-20,134.39511108398438,134.39511108398438,133.115150245805,134.39511108398438,1801800,0.0,0.0
2012-12-21,134.39511108398438,134.39511108398438,133.115150245805,134.39511108398438,1957800,0.0,0.0
2012-12-26,134.39511108398438,134.39511108398438,134.39511108398438,134.39511108398438,23,0.0,0.0
2012-12-27,138.23495483398438,143.35476741176825,133.1151422562005,138.23495483398438,16711500,0.0,0.0
2012-12-28,138.23495483398438,138.23495483398438,135.67504854509244,138.23495483398438,5994300,0.0,0.0
2013-01-02,139.51492309570312,140.7948686920495,136.95501666918986,139.51492309570312,3073200,0.0,0.0
2013-01-03,142.0748291015625,147.1946419394303,139.5149226826286,142.0748291015625,15779400,0.0,0.0
2013-01-04,144.63473510742185,144.63473510742185,142.074828695799,144.63473510742188,2956200,0.0,0.0
2013-01-07,144.63473510742185,145.9146806963231,144.63473510742185,144.63473510742188,928200,0.0,0.0
2013-01-08,138.23495483398438,144.63472817312405,138.23495483398438,138.23495483398438,7452900,0.0,0.0
2013-01-09,133.11514282226562,138.23495542182124,133.11514282226562,133.11514282226562,6333600,0.0,0.0
2013-01-10,131.835205078125,133.11515068672335,131.835205078125,131.835205078125,553800,0.0,0.0
2013-01-11,127.99533081054689,131.8351978947586,127.99533081054689,127.99533081054688,5487300,0.0,0.0
2013-01-14,121.59556579589842,127.99533161495519,121.59556579589842,121.59556579589844,11633700,0.0,0.0
2013-01-15,121.59556579589842,122.87551895970978,121.59556579589842,121.59556579589844,2460900,0.0,0.0
2013-01-16,134.39511108398438,136.95501752652254,121.59557125438327,134.39511108398438,34928400,0.0,0.0
2013-01-17,134.39511108398438,134.39511108398438,133.115150245805,134.39511108398438,315900,0.0,0.0
2013-01-18,135.675048828125,135.675048828125,134.39510329791875,135.675048828125,624000,0.0,0.0
2013-01-21,135.675048828125,135.675048828125,134.39510329791875,135.675048828125,838500,0.0,0.0
2013-01-22,135.675048828125,135.675048828125,135.675048828125,135.675048828125,0,0.0,0.0
2013-01-23,134.39511108398438,136.95501752652254,134.39511108398438,134.39511108398438,2230800,0.0,0.0
2013-01-25,134.39511108398438,135.67505668834318,133.115150245805,134.39511108398438,1450800,0.0,0.0
2013-01-28,138.23495483398438,140.7948611228763,133.1151422562005,138.23495483398438,13154700,0.0,0.0
2013-01-29,136.95501708984375,136.95501708984375,135.67505625574552,136.95501708984375,1419600,0.0,0.0
2013-01-30,136.95501708984375,136.95501708984375,135.67505625574552,136.95501708984375,1084200,0.0,0.0
2013-01-31,138.23495483398438,138.23495483398438,136.95500930644823,138.23495483398438,924300,0.0,0.0
2013-02-01,143.35476684570312,144.63472760200474,136.95500876565384,143.35476684570312,16419000,0.0,0.0
2013-02-04,145.9146728515625,147.19463360547005,142.07482105747906,145.9146728515625,7480200,0.0,0.0
2013-02-05,144.63473510742185,145.9146806963231,144.63473510742185,144.63473510742188,1119300,0.0,0.0
2013-02-06,144.63473510742185,144.63473510742185,144.63473510742185,144.63473510742188,565500,0.0,0.0
2013-02-07,154.87435913085938,154.87435913085938,143.35477278236942,154.87435913085938,27627600,0.0,0.0
2013-02-08,152.31445312500003,154.87435951616422,151.03449231250778,152.314453125,3042000,0.0,0.0
2013-02-11,158.71421813964844,158.71421813964844,151.03448414750594,158.71421813964844,14176500,0.0,0.0
2013-02-12,158.71421813964844,159.99416364912588,157.43425739635154,158.71421813964844,2640300,0.0,0.0
2013-02-13,158.71421813964844,165.11397615467456,157.43425739635154,158.71421813964844,21972600,0.0,0.0
2013-02-14,156.15431213378906,158.7142183906112,154.87435138846826,156.15431213378906,5955300,0.0,0.0
2013-02-15,154.87435913085938,156.15431994016726,154.87435913085938,154.87435913085938,916500,0.0,0.0
2013-02-18,157.43426513671875,163.83403870021374,152.3144523794508,157.43426513671875,40680900,0.0,0.0
2013-02-19,156.15431213378906,157.4342576452904,156.15431213378906,156.15431213378906,690300,0.0,0.0
