Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-20,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-05-21,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-05-22,27.040271759033203,27.040271759033203,27.040271759033203,27.040271759033203,220000,0.0,0.0
2002-05-23,27.040271759033203,27.040271759033203,27.040271759033203,27.040271759033203,0,0.0,0.0
2002-05-24,27.040271759033203,27.040271759033203,27.040271759033203,27.040271759033203,0,0.0,0.0
2002-05-27,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,100000,0.0,0.0
2002-05-28,27.462774479027953,27.885278701782227,27.462774479027953,27.885278701782227,106000,0.0,0.0
2002-05-29,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-05-30,27.040271759033203,27.040271759033203,27.040271759033203,27.040271759033203,310000,0.0,0.0
2002-05-31,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,4000,0.0,0.0
2002-06-03,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-06-04,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-06-05,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-06-06,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-06-07,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-06-10,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-06-11,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-06-12,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,0,0.0,0.0
2002-06-13,27.885278701782227,27.885278701782227,27.885278701782227,27.885278701782227,60000,0.0,0.0
2002-06-14,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,110000,0.0,0.0
2002-06-17,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-18,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-19,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-20,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-21,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-24,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-25,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-26,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-27,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-06-28,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-01,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-02,24.927759346595177,27.462785720825195,24.927759346595177,27.462785720825195,14000,0.0,0.0
2002-07-03,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-04,27.8852901165302,27.8852901165302,27.462785720825195,27.462785720825195,60000,0.0,0.0
2002-07-05,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-08,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-09,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-10,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-11,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-12,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-15,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-16,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-17,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-18,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,0,0.0,0.0
2002-07-19,27.462785720825195,27.8852901165302,27.040281325120194,27.462785720825195,10594000,0.0,0.0
2002-07-22,27.462785720825195,27.462785720825195,27.462785720825195,27.462785720825195,6536000,0.0,0.0
2002-07-23,28.307788961073932,29.57530189962948,28.307788961073932,28.73029327392578,13568000,0.0,0.0
2002-07-24,29.152784938543615,29.997793197631836,29.152784938543615,29.997793197631836,7450000,0.0,0.0
2002-07-25,30.420303757126266,31.26531219482422,30.420303757126266,31.26531219482422,12920000,0.0,0.0
2002-07-26,30.842811584472656,30.842811584472656,30.842811584472656,30.842811584472656,120000,0.0,0.0
2002-07-29,31.26531239827474,31.68781661987305,31.26531239827474,31.687816619873047,4060000,0.0,0.0
2002-07-30,32.11032886994191,32.95533752441406,32.11032886994191,32.95533752441406,17370000,0.0,0.0
2002-07-31,32.532825063069666,32.532825063069666,31.68781661987305,31.687816619873047,804000,0.0,0.0
2002-08-01,31.26531219482422,31.26531219482422,31.26531219482422,31.26531219482422,200000,0.0,0.0
2002-08-02,31.26531219482422,31.26531219482422,31.26531219482422,31.26531219482422,0,0.0,0.0
2002-08-05,30.842811584472656,30.842811584472656,30.842811584472656,30.842811584472656,90000,0.0,0.0
2002-08-06,30.42029732717595,30.42029732717595,29.575289068087727,29.997793197631836,1600000,0.0,0.0
2002-08-07,30.420311560997597,33.37784185165014,29.57530290652544,32.95533752441406,27886000,0.0,0.0
2002-08-08,33.37784957885742,34.22285842895508,33.37784957885742,33.80035400390625,7784000,0.0,0.0
2002-08-09,33.80034241495253,33.80034241495253,33.377838134765625,33.377838134765625,250000,0.0,0.0
2002-08-12,33.80035400390625,33.80035400390625,33.80035400390625,33.80035400390625,6182000,0.0,0.0
2002-08-13,33.80034241495253,36.33536809607397,32.110325294204905,33.377838134765625,44912000,0.0,0.0
2002-08-14,32.532825063069666,32.532825063069666,31.68781661987305,31.687816619873047,518000,0.0,0.0
2002-08-15,31.265315852753105,31.265315852753105,30.842811584472656,30.842811584472656,642000,0.0,0.0
2002-08-16,30.42030683244978,30.42030683244978,29.575298309326172,29.575298309326172,400000,0.0,0.0
2002-08-19,28.730298907940206,28.730298907940206,27.462785720825195,27.462785720825195,400000,0.0,0.0
2002-08-20,27.885278444032412,32.11032063252217,27.885278444032412,31.26531219482422,2260000,0.0,0.0
2002-08-21,31.26531219482422,31.26531219482422,31.26531219482422,31.26531219482422,20000,0.0,0.0
2002-08-22,31.265313513485005,34.222843170166016,31.265313513485005,34.222843170166016,60000,0.0,0.0
2002-08-23,34.222843170166016,34.222843170166016,34.222843170166016,34.222843170166016,0,0.0,0.0
2002-08-26,32.532840728759766,34.22285842895508,32.532840728759766,33.80035400390625,1804000,0.0,0.0
2002-08-27,34.22284712442537,34.64535140991211,34.22284712442537,34.64535140991211,1980000,0.0,0.0
2002-08-28,34.22284712442537,34.64535140991211,32.95533426796518,34.64535140991211,1540000,0.0,0.0
2002-08-29,35.06784439086914,35.06784439086914,35.06784439086914,35.06784439086914,28000,0.0,0.0
2002-08-30,35.06784439086914,35.06784439086914,35.06784439086914,35.06784439086914,0,0.0,0.0
2002-09-02,35.490346214988016,37.180362701416016,35.490346214988016,37.180362701416016,3200000,0.0,0.0
2002-09-03,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,60000,0.0,0.0
2002-09-04,36.33536511589499,36.33536511589499,35.91286087036133,35.91286087036133,150000,0.0,0.0
2002-09-05,35.91286087036133,35.91286087036133,35.91286087036133,35.91286087036133,0,0.0,0.0
2002-09-06,38.02537094463002,40.13789155266502,37.180362701416016,37.180362701416016,1520000,0.0,0.0
2002-09-09,37.180362701416016,37.180362701416016,37.180362701416016,37.180362701416016,0,0.0,0.0
2002-09-10,37.180362701416016,37.180362701416016,37.180362701416016,37.180362701416016,0,0.0,0.0
2002-09-11,37.180362701416016,37.180362701416016,37.180362701416016,37.180362701416016,0,0.0,0.0
2002-09-12,38.025379390506956,38.87038782140711,38.025379390506956,38.44788360595703,1460000,0.0,0.0
2002-09-13,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-09-16,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,70000,0.0,0.0
2002-09-17,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-09-18,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-09-19,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-09-20,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,26000,0.0,0.0
2002-09-23,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-09-24,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-09-25,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-09-26,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-09-27,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-09-30,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-10-01,38.025390539276465,38.025390539276465,37.60288619995117,37.60288619995117,600000,0.0,0.0
2002-10-02,38.025379390506956,38.87038782140711,38.025379390506956,38.44788360595703,1860000,0.0,0.0
2002-10-03,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-04,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-07,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-08,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-09,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-10,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-11,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-14,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-15,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-16,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-17,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-18,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-21,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-10-22,38.025379390506956,38.87038782140711,38.025379390506956,38.44788360595703,460000,0.0,0.0
2002-10-23,38.44788360595703,38.87038782140711,38.44788360595703,38.44788360595703,400000,0.0,0.0
2002-10-24,38.87038782140711,38.87038782140711,38.025379390506956,38.44788360595703,430000,0.0,0.0
2002-10-25,38.44788360595703,38.87038782140711,38.44788360595703,38.44788360595703,420000,0.0,0.0
2002-10-28,38.44789513297703,38.870399475097656,38.44789513297703,38.870399475097656,260000,0.0,0.0
2002-10-29,39.29290381721828,39.29290381721828,38.870399475097656,38.870399475097656,1034000,0.0,0.0
2002-10-30,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,140000,0.0,0.0
2002-10-31,39.292888884848736,39.71539306640625,39.292888884848736,39.71539306640625,900000,0.0,0.0
2002-11-01,39.71539306640625,39.71539306640625,39.71539306640625,39.71539306640625,0,0.0,0.0
2002-11-04,39.29290381721828,39.29290381721828,38.870399475097656,38.870399475097656,440000,0.0,0.0
2002-11-05,39.292903900146484,39.292903900146484,39.292903900146484,39.292903900146484,800000,0.0,0.0
2002-11-06,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,400000,0.0,0.0
2002-11-07,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-11-08,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-11-11,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-11-12,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,400000,0.0,0.0
2002-11-13,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,600000,0.0,0.0
2002-11-14,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-11-15,38.870399475097656,38.870399475097656,38.870399475097656,38.870399475097656,0,0.0,0.0
2002-11-18,38.44788360595703,38.87038782140711,38.44788360595703,38.44788360595703,540000,0.0,0.0
2002-11-19,38.44788360595703,38.44788360595703,38.44788360595703,38.44788360595703,0,0.0,0.0
2002-11-20,38.87039613723755,40.98291766643524,38.87039613723755,40.5604133605957,11432000,0.0,0.0
2002-11-21,40.98291015625,41.40541438466495,40.98291015625,40.98291015625,4054000,0.0,0.0
2002-11-22,40.56041692918347,41.82792995822045,38.87039955713416,39.292903900146484,14522000,0.0,0.0
2002-11-25,39.292903900146484,39.292903900146484,39.292903900146484,39.292903900146484,130000,0.0,0.0
2002-11-26,39.292903900146484,39.292903900146484,39.292903900146484,39.292903900146484,0,0.0,0.0
2002-11-27,37.60287821977988,37.60287821977988,36.757869720458984,36.757869720458984,590000,0.0,0.0
2002-11-28,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-11-29,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-02,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-03,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-04,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-05,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-06,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-09,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-10,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-11,36.757869720458984,36.757869720458984,36.757869720458984,36.757869720458984,0,0.0,0.0
2002-12-12,37.18038186062587,37.60288619995117,37.18038186062587,37.60288619995117,64000,0.0,0.0
2002-12-13,36.757869361428654,36.757869361428654,35.91286087036133,35.91286087036133,760000,0.0,0.0
2002-12-16,36.335365470798536,36.757869720458984,36.335365470798536,36.757869720458984,800000,0.0,0.0
2002-12-17,37.180362701416016,37.180362701416016,37.180362701416016,37.180362701416016,460000,0.0,0.0
2002-12-18,37.180362701416016,37.180362701416016,37.180362701416016,37.180362701416016,80000,0.0,0.0
2002-12-19,37.60289005703396,38.025394439697266,37.60289005703396,38.025394439697266,2040000,0.0,0.0
2002-12-20,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,24000,0.0,0.0
2002-12-23,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2002-12-24,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2002-12-25,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2002-12-26,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2002-12-27,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2002-12-30,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2002-12-31,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-01,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-02,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-03,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-06,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-07,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-08,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,10000,0.0,0.0
2003-01-09,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-10,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,20000,0.0,0.0
2003-01-13,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-14,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,40000,0.0,0.0
2003-01-15,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-16,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-17,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-20,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-21,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,40000,0.0,0.0
2003-01-22,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-23,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-24,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-27,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-28,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-29,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-30,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-01-31,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
2003-02-03,38.025394439697266,38.025394439697266,38.025394439697266,38.025394439697266,0,0.0,0.0
