Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21,123.61405944824219,130.48150634765625,123.61405944824219,127.04779052734375,2976360,0,0.0
2004-07-22,123.61405944824219,123.61405944824219,120.18033599853516,120.18033599853516,4912305,0,0.0
2004-07-23,120.18033599853516,133.9152374267578,120.18033599853516,130.48150634765625,19831238,0,0.0
2004-07-26,130.48150634765625,130.48150634765625,127.04779052734375,130.48150634765625,5700079,0,0.0
2004-07-27,130.48150634765625,130.48150634765625,130.48150634765625,130.48150634765625,39315,0,0.0
2004-07-28,133.9152374267578,140.78268432617188,133.9152374267578,140.78268432617188,28428318,0,0.0
2004-07-29,140.78268432617188,144.21640014648438,137.3489532470703,140.78268432617188,12757286,0,0.0
2004-07-30,140.78268432617188,144.21640014648438,137.3489532470703,137.3489532470703,13494823,0,0.0
2004-08-02,140.78268432617188,161.38502502441406,137.3489532470703,157.95130920410156,90982851,0,0.0
2004-08-03,161.38502502441406,185.4210968017578,157.95130920410156,178.55364990234375,112072927,0,0.0
2004-08-04,181.98736572265625,192.28854370117188,178.55364990234375,181.98736572265625,56090705,0,0.0
2004-08-05,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-06,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-09,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-10,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-11,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-12,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-13,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-16,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-17,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-18,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-19,181.98736572265625,181.98736572265625,181.98736572265625,181.98736572265625,0,0,0.0
2004-08-20,181.98736572265625,243.79440307617188,181.98736572265625,243.79440307617188,47332721,0,0.0
2004-08-23,250.66184997558594,278.13165283203125,230.05950927734375,233.49322509765625,54646937,0,0.0
2004-08-24,230.05950927734375,230.05950927734375,219.75833129882812,226.6257781982422,7844981,0,0.0
2004-08-25,226.6257781982422,226.6257781982422,212.89088439941406,216.32461547851562,13866140,0,0.0
2004-08-26,219.75833129882812,223.1920623779297,219.75833129882812,223.1920623779297,2238822,0,0.0
2004-08-27,219.75833129882812,230.05950927734375,216.32461547851562,226.6257781982422,9114011,0,0.0
2004-08-30,226.6257781982422,226.6257781982422,223.1920623779297,226.6257781982422,342194,0,0.0
2004-08-31,223.1920623779297,233.49322509765625,212.89088439941406,230.05950927734375,43417875,0,0.0
2004-09-01,226.6257781982422,230.05950927734375,223.1920623779297,226.6257781982422,656721,0,0.0
2004-09-02,230.05950927734375,230.05950927734375,226.6257781982422,230.05950927734375,58245,0,0.0
2004-09-03,230.05950927734375,274.6979064941406,230.05950927734375,267.8304748535156,44030912,0,0.0
2004-09-07,264.3967590332031,281.56536865234375,264.3967590332031,281.56536865234375,42083318,0,0.0
2004-09-08,281.56536865234375,309.03515625,278.13165283203125,305.6014404296875,90396753,0,0.0
2004-09-09,309.03515625,315.9026184082031,278.13165283203125,291.8665466308594,104834431,0,0.0
2004-09-10,295.3002624511719,305.6014404296875,288.43280029296875,288.43280029296875,59048135,0,0.0
2004-09-13,288.43280029296875,288.43280029296875,288.43280029296875,288.43280029296875,0,0,0.0
2004-09-14,291.8665466308594,295.3002624511719,291.8665466308594,291.8665466308594,12117310,0,0.0
2004-09-15,291.8665466308594,295.3002624511719,291.8665466308594,295.3002624511719,4519146,0,0.0
2004-09-16,295.3002624511719,295.3002624511719,291.8665466308594,291.8665466308594,817625,0,0.0
2004-09-17,291.8665466308594,295.3002624511719,291.8665466308594,295.3002624511719,1717523,0,0.0
2004-09-20,295.3002624511719,295.3002624511719,295.3002624511719,295.3002624511719,0,0,0.0
2004-09-21,298.7339782714844,346.8061218261719,295.3002624511719,333.07122802734375,144748093,0,0.0
2004-09-22,336.50494384765625,343.3724060058594,319.3363342285156,322.7700500488281,54127093,0,0.0
2004-09-23,319.3363342285156,343.3724060058594,309.03515625,333.07122802734375,70053679,0,0.0
2004-09-24,329.63751220703125,353.673583984375,329.63751220703125,353.673583984375,41103332,0,0.0
2004-09-27,360.541015625,377.7096252441406,326.2037658691406,343.3724060058594,46735701,0,0.0
2004-09-28,343.3724060058594,343.3724060058594,326.2037658691406,343.3724060058594,5380455,0,0.0
2004-09-29,343.3724060058594,377.7096252441406,343.3724060058594,360.541015625,81211390,0,0.0
2004-09-30,360.541015625,360.541015625,360.541015625,360.541015625,3640,0,0.0
2004-10-01,360.541015625,412.046875,360.541015625,394.8782653808594,98029137,0,0.0
2004-10-04,377.7096252441406,394.8782653808594,360.541015625,377.7096252441406,45603549,0,0.0
2004-10-05,377.7096252441406,377.7096252441406,360.541015625,377.7096252441406,842379,0,0.0
2004-10-06,377.7096252441406,377.7096252441406,360.541015625,377.7096252441406,7904683,0,0.0
2004-10-07,377.7096252441406,394.8782653808594,360.541015625,377.7096252441406,116006703,0,0.0
2004-10-08,360.541015625,377.7096252441406,343.3724060058594,360.541015625,11038307,0,0.0
2004-10-11,343.3724060058594,377.7096252441406,326.2037658691406,343.3724060058594,72199309,0,0.0
2004-10-12,326.2037658691406,326.2037658691406,274.6979064941406,274.6979064941406,54514428,0,0.0
2004-10-13,274.6979064941406,295.3002624511719,274.6979064941406,281.56536865234375,145431025,0,0.0
2004-10-14,281.56536865234375,288.43280029296875,274.6979064941406,278.13165283203125,46142322,0,0.0
2004-10-15,274.6979064941406,288.43280029296875,274.6979064941406,288.43280029296875,13960062,0,0.0
2004-10-18,288.43280029296875,315.9026184082031,284.99908447265625,291.8665466308594,181615500,0,0.0
2004-10-19,291.8665466308594,315.9026184082031,291.8665466308594,312.4688720703125,53610890,0,0.0
2004-10-20,312.4688720703125,333.07122802734375,281.56536865234375,288.43280029296875,219697333,0,0.0
2004-10-21,288.43280029296875,295.3002624511719,264.3967590332031,278.13165283203125,113031799,0,0.0
2004-10-22,278.13165283203125,295.3002624511719,257.529296875,260.9630126953125,118577527,0,0.0
2004-10-25,260.9630126953125,267.8304748535156,257.529296875,264.3967590332031,23499268,0,0.0
2004-10-26,264.3967590332031,284.99908447265625,247.22811889648438,281.56536865234375,119508732,0,0.0
2004-10-27,284.99908447265625,312.4688720703125,281.56536865234375,312.4688720703125,84346471,0,0.0
2004-10-28,312.4688720703125,333.07122802734375,309.03515625,333.07122802734375,77532440,0,0.0
2004-10-29,329.63751220703125,346.8061218261719,315.9026184082031,343.3724060058594,58524651,0,0.0
2004-11-01,326.2037658691406,343.3724060058594,326.2037658691406,343.3724060058594,112851,0,0.0
2004-11-02,326.2037658691406,394.8782653808594,326.2037658691406,377.7096252441406,92824147,0,0.0
2004-11-03,377.7096252441406,394.8782653808594,360.541015625,377.7096252441406,48416821,0,0.0
2004-11-04,394.8782653808594,429.2154846191406,394.8782653808594,412.046875,66392931,0,0.0
2004-11-05,412.046875,429.2154846191406,394.8782653808594,394.8782653808594,37411277,0,0.0
2004-11-08,412.046875,429.2154846191406,412.046875,429.2154846191406,15838489,0,0.0
2004-11-09,412.046875,463.552734375,394.8782653808594,446.3841247558594,93981054,0,0.0
2004-11-10,446.3841247558594,463.552734375,446.3841247558594,463.552734375,46441560,0,0.0
2004-11-11,463.552734375,515.05859375,463.552734375,515.05859375,91646854,0,0.0
2004-11-12,515.05859375,515.05859375,463.552734375,463.552734375,85541238,0,0.0
2004-11-15,463.552734375,463.552734375,463.552734375,463.552734375,0,0,0.0
2004-11-16,463.552734375,463.552734375,463.552734375,463.552734375,0,0,0.0
2004-11-17,463.552734375,463.552734375,463.552734375,463.552734375,0,0,0.0
2004-11-18,463.552734375,463.552734375,463.552734375,463.552734375,0,0,0.0
2004-11-19,463.552734375,463.552734375,463.552734375,463.552734375,0,0,0.0
2004-11-22,480.7213439941406,497.8899841308594,480.7213439941406,480.7213439941406,95389146,0,0.0
2004-11-23,480.7213439941406,566.564453125,480.7213439941406,566.564453125,94321792,0,0.0
2004-11-24,566.564453125,566.564453125,480.7213439941406,549.3958129882812,53492942,0,0.0
2004-11-26,515.05859375,532.2272338867188,497.8899841308594,515.05859375,12031398,0,0.0
2004-11-29,515.05859375,515.05859375,497.8899841308594,515.05859375,5886466,0,0.0
2004-11-30,515.05859375,549.3958129882812,515.05859375,549.3958129882812,25923749,0,0.0
2004-12-01,532.2272338867188,566.564453125,532.2272338867188,549.3958129882812,30347517,0,0.0
2004-12-02,549.3958129882812,583.7330932617188,532.2272338867188,532.2272338867188,49887527,0,0.0
2004-12-03,532.2272338867188,532.2272338867188,532.2272338867188,532.2272338867188,23720602,0,0.0
2004-12-06,532.2272338867188,549.3958129882812,532.2272338867188,532.2272338867188,41500,0,0.0
2004-12-07,532.2272338867188,532.2272338867188,532.2272338867188,532.2272338867188,58245,0,0.0
2004-12-08,549.3958129882812,618.0703125,549.3958129882812,618.0703125,64520328,0,0.0
2004-12-09,618.0703125,618.0703125,618.0703125,618.0703125,0,0,0.0
2004-12-10,618.0703125,618.0703125,600.9016723632812,618.0703125,28896469,0,0.0
2004-12-13,600.9016723632812,600.9016723632812,566.564453125,566.564453125,58706669,0,0.0
2004-12-14,566.564453125,566.564453125,566.564453125,566.564453125,18334321,0,0.0
2004-12-15,583.7330932617188,583.7330932617188,583.7330932617188,583.7330932617188,48738629,0,0.0
2004-12-16,583.7330932617188,583.7330932617188,566.564453125,566.564453125,44858730,0,0.0
2004-12-17,583.7330932617188,583.7330932617188,583.7330932617188,583.7330932617188,18704910,0,0.0
2004-12-20,583.7330932617188,583.7330932617188,566.564453125,566.564453125,30644571,0,0.0
2004-12-21,583.7330932617188,583.7330932617188,583.7330932617188,583.7330932617188,47855477,0,0.0
2004-12-22,583.7330932617188,583.7330932617188,566.564453125,566.564453125,42965742,0,0.0
2004-12-23,583.7330932617188,583.7330932617188,583.7330932617188,583.7330932617188,39356687,0,0.0
2004-12-27,583.7330932617188,600.9016723632812,583.7330932617188,600.9016723632812,58767827,0,0.0
2004-12-28,600.9016723632812,600.9016723632812,600.9016723632812,600.9016723632812,34480057,0,0.0
2004-12-29,600.9016723632812,600.9016723632812,600.9016723632812,600.9016723632812,56430715,0,0.0
2004-12-30,618.0703125,618.0703125,600.9016723632812,600.9016723632812,60703044,0,0.0
2004-12-31,600.9016723632812,600.9016723632812,600.9016723632812,600.9016723632812,0,0,0.0
2005-01-03,597.4679565429688,604.33544921875,597.4679565429688,604.33544921875,56094345,0,0.0
2005-01-04,611.202880859375,611.202880859375,604.33544921875,604.33544921875,63150096,0,0.0
2005-01-05,604.33544921875,618.0703125,604.33544921875,618.0703125,77337317,0,0.0
2005-01-06,618.0703125,618.0703125,611.202880859375,618.0703125,6643661,0,0.0
2005-01-07,611.202880859375,618.0703125,611.202880859375,618.0703125,26040241,0,0.0
2005-01-10,618.0703125,618.0703125,604.33544921875,611.202880859375,41911493,0,0.0
2005-01-11,618.0703125,638.6726684570312,618.0703125,631.8052368164062,46989071,0,0.0
2005-01-12,638.6726684570312,645.5401000976562,624.937744140625,645.5401000976562,69757354,0,0.0
2005-01-13,645.5401000976562,645.5401000976562,631.8052368164062,631.8052368164062,55540282,0,0.0
2005-01-14,631.8052368164062,638.6726684570312,631.8052368164062,638.6726684570312,82157885,0,0.0
2005-01-18,652.4075317382812,652.4075317382812,645.5401000976562,645.5401000976562,46132129,0,0.0
2005-01-19,652.4075317382812,659.2750244140625,652.4075317382812,659.2750244140625,37824094,0,0.0
2005-01-20,659.2750244140625,666.1424560546875,659.2750244140625,666.1424560546875,40536892,0,0.0
2005-01-21,666.1424560546875,666.1424560546875,666.1424560546875,666.1424560546875,0,0,0.0
2005-01-24,666.1424560546875,673.0098876953125,666.1424560546875,666.1424560546875,64778066,0,0.0
2005-01-25,659.2750244140625,659.2750244140625,652.4075317382812,652.4075317382812,69123931,0,0.0
2005-01-26,645.5401000976562,659.2750244140625,645.5401000976562,659.2750244140625,58130036,0,0.0
2005-01-27,659.2750244140625,673.0098876953125,659.2750244140625,673.0098876953125,65311015,0,0.0
2005-01-28,673.0098876953125,686.7448120117188,673.0098876953125,679.8773193359375,60386333,0,0.0
2005-01-31,673.0098876953125,673.0098876953125,659.2750244140625,673.0098876953125,58828258,0,0.0
2005-02-01,673.0098876953125,673.0098876953125,666.1424560546875,666.1424560546875,49494368,0,0.0
2005-02-02,666.1424560546875,673.0098876953125,666.1424560546875,673.0098876953125,83496082,0,0.0
2005-02-03,673.0098876953125,679.8773193359375,673.0098876953125,679.8773193359375,75051169,0,0.0
2005-02-04,679.8773193359375,686.7448120117188,679.8773193359375,686.7448120117188,46589359,0,0.0
2005-02-07,679.8773193359375,679.8773193359375,666.1424560546875,666.1424560546875,33733055,0,0.0
2005-02-08,673.0098876953125,673.0098876953125,673.0098876953125,673.0098876953125,28567380,0,0.0
2005-02-09,673.0098876953125,673.0098876953125,673.0098876953125,673.0098876953125,0,0,0.0
2005-02-10,673.0098876953125,673.0098876953125,673.0098876953125,673.0098876953125,0,0,0.0
2005-02-11,673.0098876953125,679.8773193359375,673.0098876953125,679.8773193359375,45457206,0,0.0
2005-02-14,673.0098876953125,673.0098876953125,659.2750244140625,666.1424560546875,59104925,0,0.0
2005-02-15,666.1424560546875,673.0098876953125,666.1424560546875,673.0098876953125,72076993,0,0.0
2005-02-16,673.0098876953125,673.0098876953125,666.1424560546875,666.1424560546875,11927283,0,0.0
2005-02-17,659.2750244140625,659.2750244140625,645.5401000976562,652.4075317382812,53257775,0,0.0
2005-02-18,652.4075317382812,666.1424560546875,652.4075317382812,666.1424560546875,73354760,0,0.0
2005-02-22,659.2750244140625,666.1424560546875,659.2750244140625,666.1424560546875,77042447,0,0.0
2005-02-23,659.2750244140625,673.0098876953125,659.2750244140625,673.0098876953125,63817738,0,0.0
2005-02-24,673.0098876953125,673.0098876953125,659.2750244140625,666.1424560546875,80944916,0,0.0
2005-02-25,666.1424560546875,673.0098876953125,666.1424560546875,666.1424560546875,63393272,0,0.0
2005-02-28,666.1424560546875,673.0098876953125,666.1424560546875,666.1424560546875,77219369,0,0.0
2005-03-01,666.1424560546875,673.0098876953125,666.1424560546875,673.0098876953125,74365325,0,0.0
2005-03-02,673.0098876953125,686.7448120117188,666.1424560546875,679.8773193359375,70449751,0,0.0
2005-03-03,679.8773193359375,693.6122436523438,679.8773193359375,686.7448120117188,69392589,0,0.0
2005-03-04,686.7448120117188,700.4796752929688,686.7448120117188,700.4796752929688,85327184,0,0.0
2005-03-07,693.6122436523438,693.6122436523438,686.7448120117188,686.7448120117188,87308269,0,0.0
2005-03-08,686.7448120117188,693.6122436523438,679.8773193359375,679.8773193359375,75365696,0,0.0
2005-03-09,686.7448120117188,693.6122436523438,686.7448120117188,693.6122436523438,67887664,0,0.0
2005-03-10,693.6122436523438,700.4796752929688,693.6122436523438,700.4796752929688,83862302,0,0.0
2005-03-11,700.4796752929688,700.4796752929688,700.4796752929688,700.4796752929688,0,0,0.0
2005-03-14,700.4796752929688,707.34716796875,700.4796752929688,707.34716796875,91427704,0,0.0
2005-03-15,707.34716796875,714.214599609375,707.34716796875,714.214599609375,75788706,0,0.0
2005-03-16,714.214599609375,721.08203125,714.214599609375,721.08203125,82749079,0,0.0
2005-03-17,721.08203125,727.949462890625,721.08203125,727.949462890625,81068688,0,0.0
2005-03-18,721.08203125,721.08203125,714.214599609375,721.08203125,68628113,0,0.0
2005-03-21,721.08203125,727.949462890625,721.08203125,727.949462890625,77710090,0,0.0
2005-03-22,721.08203125,734.8169555664062,721.08203125,734.8169555664062,63033604,0,0.0
2005-03-23,727.949462890625,727.949462890625,721.08203125,727.949462890625,76514595,0,0.0
2005-03-24,721.08203125,734.8169555664062,721.08203125,727.949462890625,78759970,0,0.0
2005-03-28,727.949462890625,734.8169555664062,727.949462890625,727.949462890625,106468225,0,0.0
2005-03-29,727.949462890625,734.8169555664062,727.949462890625,727.949462890625,73583375,0,0.0
2005-03-30,734.8169555664062,734.8169555664062,734.8169555664062,734.8169555664062,88667581,0,0.0
2005-03-31,734.8169555664062,734.8169555664062,734.8169555664062,734.8169555664062,72859671,0,0.0
2005-04-01,750.0,770.0,750.0,770.0,52983000,0,0.0
2005-04-04,760.0,770.0,760.0,770.0,58970000,0,0.0
2005-04-05,770.0,780.0,770.0,780.0,78475500,0,0.0
2005-04-06,780.0,780.0,770.0,780.0,70542000,0,0.0
2005-04-07,770.0,780.0,770.0,780.0,63622000,0,0.0
2005-04-08,770.0,780.0,770.0,780.0,74247000,0,0.0
2005-04-11,770.0,790.0,770.0,790.0,95641500,0,0.0
2005-04-12,780.0,790.0,780.0,780.0,81036500,0,0.0
2005-04-13,770.0,790.0,770.0,790.0,80554000,0,0.0
2005-04-14,780.0,790.0,780.0,790.0,81373500,0,0.0
2005-04-15,790.0,800.0,780.0,790.0,74385500,0,0.0
2005-04-18,780.0,780.0,770.0,770.0,62871000,0,0.0
2005-04-19,780.0,780.0,770.0,780.0,83428000,0,0.0
2005-04-20,790.0,800.0,780.0,790.0,89077000,0,0.0
2005-04-21,780.0,790.0,770.0,780.0,80286000,0,0.0
2005-04-22,780.0,780.0,780.0,780.0,0,0,0.0
2005-04-25,780.0,790.0,780.0,780.0,89746500,0,0.0
2005-04-26,780.0,800.0,780.0,790.0,90787000,0,0.0
2005-04-27,790.0,800.0,790.0,800.0,77620500,0,0.0
2005-04-28,800.0,810.0,800.0,810.0,86064000,0,0.0
2005-04-29,800.0,800.0,780.0,800.0,97446000,0,0.0
2005-05-02,800.0,800.0,800.0,800.0,8152500,0,0.0
2005-05-03,800.0,800.0,800.0,800.0,58551000,0,0.0
2005-05-04,800.0,810.0,800.0,810.0,67711500,0,0.0
2005-05-05,810.0,810.0,810.0,810.0,0,0,0.0
2005-05-06,820.0,820.0,820.0,820.0,26590000,0,0.0
2005-05-09,820.0,830.0,820.0,830.0,80981500,0,0.0
2005-05-10,830.0,840.0,830.0,840.0,85082500,0,0.0
2005-05-11,830.0,830.0,830.0,830.0,55316500,0,0.0
2005-05-12,840.0,850.0,840.0,850.0,73805500,0,0.0
2005-05-13,840.0,850.0,840.0,850.0,78512500,0,0.0
2005-05-16,850.0,850.0,850.0,850.0,54646000,0,0.0
2005-05-17,850.0,860.0,850.0,850.0,72261500,0,0.0
2005-05-18,850.0,860.0,850.0,850.0,76319000,0,0.0
2005-05-19,860.0,860.0,860.0,860.0,56306000,0,0.0
2005-05-20,860.0,860.0,850.0,850.0,63535000,0,0.0
2005-05-23,850.0,850.0,840.0,850.0,79887500,0,0.0
2005-05-24,850.0,850.0,850.0,850.0,0,0,0.0
2005-05-25,860.0,870.0,860.0,870.0,82550000,0,0.0
2005-05-26,860.0,870.0,860.0,870.0,69300500,0,0.0
2005-05-27,870.0,870.0,860.0,870.0,68220000,0,0.0
2005-05-31,860.0,870.0,860.0,860.0,71775000,0,0.0
2005-06-01,860.0,860.0,860.0,860.0,44475000,0,0.0
2005-06-02,860.0,870.0,860.0,860.0,78206000,0,0.0
2005-06-03,860.0,870.0,860.0,860.0,65575000,0,0.0
2005-06-06,860.0,860.0,860.0,860.0,32770000,0,0.0
2005-06-07,850.0,850.0,850.0,850.0,66511500,0,0.0
2005-06-08,840.0,840.0,840.0,840.0,6189000,0,0.0
2005-06-09,840.0,840.0,840.0,840.0,37520500,0,0.0
