Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,273.6119689941406,273.6119689941406,259.01934537376513,273.6119689941406,45785,0.0,0.0
2012-02-06,271.78790283203125,271.78790283203125,269.96380717213333,271.78790283203125,27980,0.0,0.0
2012-02-07,271.78790283203125,271.78790283203125,271.78790283203125,271.78790283203125,27980,0.0,0.0
2012-02-08,291.852783203125,291.852783203125,291.852783203125,291.852783203125,2543,0.0,0.0
2012-02-09,291.852783203125,291.852783203125,291.852783203125,291.852783203125,2543,0.0,0.0
2012-02-10,282.7323913574219,364.815996156465,275.436092956879,282.7323913574219,73765,0.0,0.0
2012-02-13,262.6674499511719,264.4915453942641,262.6674499511719,262.6674499511719,48329,0.0,0.0
2012-02-14,284.55645751953125,284.55645751953125,284.55645751953125,284.55645751953125,2543,0.0,0.0
2012-02-15,275.4360656738281,275.4360656738281,275.4360656738281,275.4360656738281,2543,0.0,0.0
2012-02-16,275.4360656738281,275.4360656738281,275.4360656738281,275.4360656738281,2543,0.0,0.0
2012-02-17,282.7323913574219,282.7323913574219,282.7323913574219,282.7323913574219,2543,0.0,0.0
2012-02-20,284.55645751953125,284.55645751953125,282.7323618702426,284.55645751953125,5087,0.0,0.0
2012-02-21,284.55645751953125,284.55645751953125,284.55645751953125,284.55645751953125,5087,0.0,0.0
2012-02-22,282.7323913574219,282.7323913574219,262.66750703774545,282.7323913574219,27980,0.0,0.0
2012-02-23,282.7323913574219,282.7323913574219,264.4916028772757,282.7323913574219,104289,0.0,0.0
2012-02-24,284.55645751953125,284.55645751953125,266.31564262259286,284.55645751953125,111920,0.0,0.0
2012-02-27,282.7323913574219,282.7323913574219,264.4916028772757,282.7323913574219,129726,0.0,0.0
2012-02-28,273.6119689941406,273.6119689941406,262.6674800394667,273.6119689941406,315412,0.0,0.0
2012-02-29,291.852783203125,291.852783203125,273.61199487262684,291.852783203125,18410920,0.0,0.0
2012-03-01,290.0286865234375,290.0286865234375,290.0286865234375,290.0286865234375,12718,0.0,0.0
2012-03-02,290.0286865234375,290.0286865234375,290.0286865234375,290.0286865234375,12718,0.0,0.0
2012-03-05,290.0286865234375,290.0286865234375,282.73236059750695,290.0286865234375,1030177,0.0,0.0
2012-03-06,290.0286865234375,290.0286865234375,290.0286865234375,290.0286865234375,0,0.0,0.0
2012-03-07,279.0841979980469,279.0841979980469,260.84341147865166,279.0841979980469,33067,0.0,0.0
2012-03-08,279.0841979980469,279.0841979980469,264.49157444636865,279.0841979980469,279801,0.0,0.0
2012-03-09,279.0841979980469,279.0841979980469,260.84341147865166,279.0841979980469,5,0.0,0.0
2012-03-12,279.0841979980469,279.0841979980469,279.0841979980469,279.0841979980469,33067,0.0,0.0
2012-03-13,271.78790283203125,277.2601331733453,271.78790283203125,271.78790283203125,43242,0.0,0.0
2012-03-14,273.6119689941406,273.6119689941406,273.6119689941406,273.6119689941406,5087,0.0,0.0
2012-03-15,273.6119689941406,273.6119689941406,273.6119689941406,273.6119689941406,5087,0.0,0.0
2012-03-16,273.6119689941406,273.6119689941406,271.7879016612899,273.6119689941406,5087,0.0,0.0
2012-03-19,273.6119689941406,273.6119689941406,273.6119689941406,273.6119689941406,508729,0.0,0.0
2012-03-20,277.2601623535156,277.2601623535156,277.2601623535156,277.2601623535156,2543,0.0,0.0
2012-03-21,275.4360656738281,275.4360656738281,269.96380701647934,275.4360656738281,3820558,0.0,0.0
2012-03-22,275.4360656738281,275.4360656738281,275.4360656738281,275.4360656738281,3820558,0.0,0.0
2012-03-26,275.4360656738281,275.4360656738281,264.4915766783205,275.4360656738281,256908,0.0,0.0
2012-03-27,271.78790283203125,273.6119701727393,266.31564417152737,271.78790283203125,274713,0.0,0.0
2012-03-28,273.6119689941406,273.6119689941406,268.13973867639857,273.6119689941406,117007,0.0,0.0
2012-03-29,271.78790283203125,271.78790283203125,266.31564417152737,271.78790283203125,7630,0.0,0.0
2012-03-30,277.2601623535156,277.2601623535156,271.78793143627814,277.2601623535156,99202,0.0,0.0
2012-04-02,268.1397399902344,269.9638073320227,264.49157698746774,268.1397399902344,340848,0.0,0.0
2012-04-03,268.1397399902344,268.1397399902344,268.1397399902344,268.1397399902344,0,0.0,0.0
2012-04-04,264.4916076660156,264.4916076660156,257.1952808141768,264.4916076660156,55960,0.0,0.0
2012-04-05,264.4916076660156,268.139771091935,264.4916076660156,264.4916076660156,104289,0.0,0.0
2012-04-09,264.4916076660156,264.4916076660156,260.84344424009623,264.4916076660156,12718,0.0,0.0
2012-04-10,268.1397399902344,268.1397399902344,266.3156443292561,268.1397399902344,25436,0.0,0.0
2012-04-11,268.1397399902344,268.1397399902344,268.1397399902344,268.1397399902344,25436,0.0,0.0
2012-04-12,268.1397399902344,268.1397399902344,268.1397399902344,268.1397399902344,25436,0.0,0.0
2012-04-13,268.1397399902344,277.260133337556,259.0193466429127,268.1397399902344,887732,0.0,0.0
2012-04-16,264.4916076660156,264.4916076660156,257.1952808141768,264.4916076660156,401896,0.0,0.0
2012-04-17,262.6674499511719,264.4915453942641,257.1952202602683,262.6674499511719,536709,0.0,0.0
2012-04-18,262.6674499511719,262.6674499511719,255.37115313636258,262.6674499511719,394265,0.0,0.0
2012-04-19,260.8434143066406,260.8434143066406,255.37118395533165,260.8434143066406,279801,0.0,0.0
2012-04-20,260.8434143066406,260.8434143066406,259.01934696260093,260.8434143066406,66134,0.0,0.0
2012-04-23,260.8434143066406,260.8434143066406,259.01934696260093,260.8434143066406,86484,0.0,0.0
2012-04-24,260.8434143066406,260.8434143066406,255.37118395533165,260.8434143066406,521447,0.0,0.0
2012-04-25,260.8434143066406,260.8434143066406,259.01934696260093,260.8434143066406,3327090,0.0,0.0
2012-04-26,262.6674499511719,262.6674499511719,259.0193157033605,262.6674499511719,53416,0.0,0.0
2012-04-27,266.3156433105469,266.3156433105469,255.37118266330157,266.3156433105469,175511,0.0,0.0
2012-04-30,264.4916076660156,273.61200207121755,260.84344424009623,264.4916076660156,190773,0.0,0.0
2012-05-01,268.1397399902344,268.1397399902344,264.49157698746774,268.1397399902344,1274367,0.0,0.0
2012-05-02,264.4916076660156,268.139771091935,260.84344424009623,264.4916076660156,470574,0.0,0.0
2012-05-03,264.4916076660156,273.61200207121755,260.84344424009623,264.4916076660156,89027,0.0,0.0
2012-05-04,264.4916076660156,264.4916076660156,264.4916076660156,264.4916076660156,1025089,0.0,0.0
2012-05-07,264.4916076660156,264.4916076660156,259.0193766867331,264.4916076660156,681697,0.0,0.0
2012-05-08,269.96380615234375,269.96380615234375,266.31564316551874,269.96380615234375,71222,0.0,0.0
2012-05-09,271.78790283203125,271.78790283203125,271.78790283203125,271.78790283203125,2543,0.0,0.0
2012-05-10,269.96380615234375,269.96380615234375,260.8434128448761,269.96380615234375,17805,0.0,0.0
2012-05-11,269.96380615234375,269.96380615234375,269.96380615234375,269.96380615234375,17805,0.0,0.0
2012-05-14,269.96380615234375,269.96380615234375,259.0193455110585,269.96380615234375,101745,0.0,0.0
2012-05-15,266.3156433105469,266.3156433105469,257.1952499981125,266.3156433105469,384090,0.0,0.0
2012-05-16,266.3156433105469,266.3156433105469,259.01934565211326,266.3156433105469,345936,0.0,0.0
2012-05-21,266.3156433105469,266.3156433105469,266.3156433105469,266.3156433105469,27980,0.0,0.0
2012-05-22,266.3156433105469,266.3156433105469,266.3156433105469,266.3156433105469,20349,0.0,0.0
2012-05-23,266.3156433105469,266.3156433105469,266.3156433105469,266.3156433105469,20349,0.0,0.0
2012-05-24,266.3156433105469,266.3156433105469,255.37118266330157,266.3156433105469,834316,0.0,0.0
2012-05-25,260.8434143066406,260.8434143066406,259.01934696260093,260.8434143066406,76309,0.0,0.0
2012-05-28,259.01934814453125,259.01934814453125,255.37118512061502,259.01934814453125,78853,0.0,0.0
2012-05-29,259.01934814453125,259.01934814453125,255.37118512061502,259.01934814453125,48329,0.0,0.0
2012-05-30,262.6674499511719,262.6674499511719,259.0193157033605,262.6674499511719,45785,0.0,0.0
2012-05-31,269.96380615234375,269.96380615234375,260.8434128448761,269.96380615234375,328130,0.0,0.0
2012-06-01,269.96380615234375,269.96380615234375,269.96380615234375,269.96380615234375,328130,0.0,0.0
2012-06-04,248.07487487792972,257.19526885919646,248.07487487792972,248.0748748779297,231471,0.0,0.0
2012-06-05,259.01934814453125,259.01934814453125,255.37118512061502,259.01934814453125,414614,0.0,0.0
2012-06-06,262.6674499511719,262.6674499511719,262.6674499511719,262.6674499511719,254364,0.0,0.0
2012-06-07,262.6674499511719,262.6674499511719,262.6674499511719,262.6674499511719,254364,0.0,0.0
2012-06-08,264.4916076660156,264.4916076660156,262.6675117934593,264.4916076660156,358654,0.0,0.0
2012-06-11,264.4916076660156,264.4916076660156,264.4916076660156,264.4916076660156,358654,0.0,0.0
2012-06-12,264.4916076660156,264.4916076660156,262.6675117934593,264.4916076660156,361197,0.0,0.0
2012-06-13,280.9082946777344,282.7323620087268,273.6119687153852,280.9082946777344,127182,0.0,0.0
2012-06-14,280.9082946777344,280.9082946777344,280.9082946777344,280.9082946777344,127182,0.0,0.0
2012-06-15,284.55645751953125,284.55645751953125,282.7323618702426,284.55645751953125,25436,0.0,0.0
2012-06-18,279.95196533203125,279.95196533203125,257.85050266201443,279.95196533203125,48329,2.948522,0.0
2012-06-19,281.79376220703125,281.79376220703125,276.2684032913277,281.79376220703125,343392,0.0,0.0
2012-06-20,281.79376220703125,281.79376220703125,281.79376220703125,281.79376220703125,343392,0.0,0.0
2012-06-21,281.79376220703125,281.79376220703125,279.9519854331748,281.79376220703125,340848,0.0,0.0
2012-06-22,281.79376220703125,281.79376220703125,281.79376220703125,281.79376220703125,340848,0.0,0.0
2012-06-25,281.7937663513878,292.8445129394531,259.6923017693917,292.8445129394531,24520761,0.0,0.0
2012-06-26,292.84452054029106,289.1609382486612,267.0594730930171,285.47735595703125,1134466,0.0,0.0
2012-06-27,285.47738905108037,313.1042451438882,283.63561198882456,296.52813720703125,30539031,0.0,0.0
2012-06-28,296.52810283192093,285.47735595703125,267.0594730930171,285.47735595703125,183142,0.0,0.0
2012-06-29,285.47735595703125,285.47735595703125,285.47735595703125,285.47735595703125,183142,0.0,0.0
2012-07-02,285.47735595703125,285.47735595703125,285.47735595703125,285.47735595703125,183142,0.0,0.0
2012-07-03,276.2684326171875,276.2684326171875,267.0594905821087,276.2684326171875,780899,0.0,0.0
2012-07-04,281.79376220703125,281.79376220703125,267.0594622337769,281.79376220703125,363741,0.0,0.0
2012-07-05,281.79376220703125,281.79376220703125,279.9519854331748,281.79376220703125,343392,0.0,0.0
2012-07-06,281.79376220703125,281.79376220703125,281.79376220703125,281.79376220703125,5087,0.0,0.0
2012-07-09,281.79376220703125,281.79376220703125,281.79376220703125,281.79376220703125,5087,0.0,0.0
2012-07-10,281.79376220703125,281.79376220703125,279.9519854331748,281.79376220703125,338305,0.0,0.0
2012-07-11,268.9012451171875,268.9012451171875,268.9012451171875,268.9012451171875,38154,0.0,0.0
2012-07-12,268.9012451171875,268.9012451171875,268.9012451171875,268.9012451171875,38154,0.0,0.0
2012-07-13,281.79376220703125,281.79376220703125,259.6922979500826,281.79376220703125,1147185,0.0,0.0
2012-07-16,281.79376220703125,281.79376220703125,268.90123900763336,281.79376220703125,567233,0.0,0.0
2012-07-17,281.79376220703125,281.79376220703125,267.0594622337769,281.79376220703125,66134,0.0,0.0
2012-07-18,285.47735595703125,285.47735595703125,279.95199681665406,285.47735595703125,3589086,0.0,0.0
2012-07-19,281.79376220703125,281.79376220703125,281.79376220703125,281.79376220703125,508729,0.0,0.0
2012-07-20,287.3191833496094,287.3191833496094,279.9520182035364,287.3191833496094,335761,0.0,0.0
2012-07-23,287.3191833496094,287.3191833496094,287.3191833496094,287.3191833496094,335761,0.0,0.0
2012-07-24,294.686279296875,294.686279296875,285.4773384302477,294.686279296875,5087,0.0,0.0
2012-07-25,283.6355285644531,283.6355285644531,267.0594255030466,283.6355285644531,160249,0.0,0.0
2012-07-26,283.6355285644531,283.6355285644531,272.58478365880535,283.6355285644531,363741,0.0,0.0
2012-07-27,294.686279296875,294.686279296875,283.63556169457564,294.686279296875,338305,0.0,0.0
2012-07-30,294.686279296875,294.686279296875,294.686279296875,294.686279296875,338305,0.0,0.0
2012-07-31,283.6355285644531,283.6355285644531,274.42658877347844,283.6355285644531,7630,0.0,0.0
2012-08-01,291.00274658203125,291.00274658203125,283.6355819255945,291.00274658203125,333217,0.0,0.0
2012-08-02,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,333217,0.0,0.0
2012-08-03,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,333217,0.0,0.0
2012-08-06,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,333217,0.0,0.0
2012-08-07,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,330674,0.0,0.0
2012-08-08,292.8445129394531,292.8445129394531,276.2684073544224,292.8445129394531,399352,0.0,0.0
2012-08-09,292.8445129394531,292.8445129394531,292.8445129394531,292.8445129394531,399352,0.0,0.0
2012-08-10,291.00274658203125,291.00274658203125,283.6355819255945,291.00274658203125,335761,0.0,0.0
2012-08-13,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,335761,0.0,0.0
2012-08-14,292.8445129394531,292.8445129394531,289.1609307434313,292.8445129394531,333217,0.0,0.0
2012-08-15,292.8445129394531,292.8445129394531,292.8445129394531,292.8445129394531,333217,0.0,0.0
2012-08-16,292.8445129394531,292.8445129394531,291.0027361385095,292.8445129394531,333217,0.0,0.0
2012-08-23,291.00274658203125,291.00274658203125,276.26841726915774,291.00274658203125,689328,0.0,0.0
2012-08-24,289.1609191894531,289.1609191894531,287.31914246210124,289.1609191894531,333217,0.0,0.0
2012-08-27,289.1609191894531,289.1609191894531,289.1609191894531,289.1609191894531,333217,0.0,0.0
2012-08-28,289.1609191894531,289.1609191894531,287.31914246210124,289.1609191894531,351023,0.0,0.0
2012-08-29,289.1609191894531,289.1609191894531,289.1609191894531,289.1609191894531,351023,0.0,0.0
2012-08-30,294.686279296875,294.686279296875,294.686279296875,294.686279296875,2543,0.0,0.0
2012-08-31,307.5788269042969,307.5788269042969,285.477334793023,307.5788269042969,765637,0.0,0.0
2012-09-03,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,340848,0.0,0.0
2012-09-04,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,340848,0.0,0.0
2012-09-05,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,340848,0.0,0.0
2012-09-06,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,340848,0.0,0.0
2012-09-07,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,340848,0.0,0.0
2012-09-10,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,340848,0.0,0.0
2012-09-11,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,340848,0.0,0.0
2012-09-12,291.00274658203125,291.00274658203125,267.0594757456796,291.00274658203125,7404557,0.0,0.0
2012-09-13,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,7404557,0.0,0.0
2012-09-14,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,7404557,0.0,0.0
2012-09-17,283.6355285644531,283.6355285644531,270.7430071382625,283.6355285644531,404439,0.0,0.0
2012-09-18,285.47735595703125,285.47735595703125,272.5848322333943,285.47735595703125,20356810,0.0,0.0
2012-09-19,285.47735595703125,285.47735595703125,268.90124994176443,285.47735595703125,432420,0.0,0.0
2012-09-20,283.6355285644531,283.6355285644531,276.2683652940213,283.6355285644531,577407,0.0,0.0
2012-09-21,281.79376220703125,283.6355675750219,276.2684032913277,281.79376220703125,254364,0.0,0.0
2012-09-24,285.47735595703125,287.31916139991387,285.47735595703125,285.47735595703125,1864493,0.0,0.0
2012-09-25,285.47735595703125,285.47735595703125,285.47735595703125,285.47735595703125,1864493,0.0,0.0
2012-09-26,289.1609191894531,289.1609191894531,285.47733714061593,289.1609191894531,333217,0.0,0.0
2012-09-27,289.1609191894531,289.1609191894531,276.2683963155896,289.1609191894531,5087,0.0,0.0
2012-09-28,291.00274658203125,291.00274658203125,289.16094112085426,291.00274658203125,674066,0.0,0.0
2012-10-01,291.00274658203125,291.00274658203125,289.16094112085426,291.00274658203125,333217,0.0,0.0
2012-10-02,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,333217,0.0,0.0
2012-10-03,294.686279296875,302.05344342783025,289.16092049572535,294.686279296875,5746099,0.0,0.0
2012-10-04,296.52813720703125,296.52813720703125,296.52813720703125,296.52813720703125,2543,0.0,0.0
2012-10-05,294.686279296875,294.686279296875,276.2683975636204,294.686279296875,409527,0.0,0.0
2012-10-08,296.52813720703125,296.52813720703125,296.52813720703125,296.52813720703125,2543,0.0,0.0
2012-10-09,296.52813720703125,296.52813720703125,296.52813720703125,296.52813720703125,2543,0.0,0.0
2012-10-10,294.686279296875,294.686279296875,283.63556169457564,294.686279296875,213666,0.0,0.0
2012-10-11,294.686279296875,294.686279296875,294.686279296875,294.686279296875,213666,0.0,0.0
2012-10-12,294.686279296875,294.686279296875,294.686279296875,294.686279296875,213666,0.0,0.0
2012-10-15,294.686279296875,294.686279296875,294.686279296875,294.686279296875,213666,0.0,0.0
2012-10-16,294.686279296875,294.686279296875,281.79375636477005,294.686279296875,89027,0.0,0.0
2012-10-17,294.686279296875,294.686279296875,294.686279296875,294.686279296875,89027,0.0,0.0
2012-10-18,289.1609191894531,289.1609191894531,281.7937550917787,289.1609191894531,152618,0.0,0.0
2012-10-19,291.00274658203125,291.00274658203125,291.00274658203125,291.00274658203125,2543,0.0,0.0
2012-10-22,291.00274658203125,292.84452344907265,281.79377646441753,291.00274658203125,66134,0.0,0.0
2012-10-23,287.3191833496094,287.3191833496094,283.63560077657286,287.3191833496094,10174,0.0,0.0
2012-10-24,289.1609191894531,289.1609191894531,289.1609191894531,289.1609191894531,2543,0.0,0.0
2012-10-25,289.1609191894531,289.1609191894531,289.1609191894531,289.1609191894531,2543,0.0,0.0
2012-10-29,287.3191833496094,287.3191833496094,279.9520182035364,287.3191833496094,170424,0.0,0.0
2012-10-30,287.3191833496094,287.3191833496094,281.7937951929859,287.3191833496094,223840,0.0,0.0
2012-10-31,294.686279296875,294.686279296875,274.42662082794834,294.686279296875,5379814,0.0,0.0
2012-11-01,276.2684326171875,283.6355976829054,274.42665564782664,276.2684326171875,1510926,0.0,0.0
2012-11-02,276.2684326171875,276.2684326171875,274.42665564782664,276.2684326171875,707134,0.0,0.0
2012-11-05,283.6355285644531,283.6355285644531,276.2683652940213,283.6355285644531,284888,0.0,0.0
2012-11-06,281.79376220703125,281.79376220703125,276.2684032913277,281.79376220703125,256908,0.0,0.0
2012-11-07,281.79376220703125,281.79376220703125,276.2684032913277,281.79376220703125,363741,0.0,0.0
2012-11-08,281.79376220703125,281.79376220703125,281.79376220703125,281.79376220703125,363741,0.0,0.0
2012-11-09,276.2684326171875,276.2684326171875,274.42665564782664,276.2684326171875,89027,0.0,0.0
2012-11-12,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,89027,0.0,0.0
2012-11-13,276.2684326171875,276.2684326171875,272.58485008432854,276.2684326171875,180598,0.0,0.0
2012-11-14,276.2684326171875,276.2684326171875,272.58485008432854,276.2684326171875,1144641,0.0,0.0
2012-11-19,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,1144641,0.0,0.0
2012-11-20,276.2684326171875,276.2684326171875,272.58485008432854,276.2684326171875,320499,0.0,0.0
2012-11-21,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,320499,0.0,0.0
2012-11-22,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,2543647,0.0,0.0
2012-11-23,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,2543647,0.0,0.0
2012-11-26,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,2543647,0.0,0.0
2012-11-27,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,2543647,0.0,0.0
2012-11-28,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,2543647,0.0,0.0
2012-11-29,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,2543647,0.0,0.0
2012-11-30,276.2684326171875,276.2684326171875,272.58485008432854,276.2684326171875,630824,0.0,0.0
2012-12-03,274.4266662597656,274.4266662597656,272.58486062504585,274.4266662597656,6069142,0.0,0.0
2012-12-04,274.4266662597656,274.4266662597656,272.58486062504585,274.4266662597656,6346400,0.0,0.0
2012-12-05,276.2684326171875,276.2684326171875,274.42665564782664,276.2684326171875,27980,0.0,0.0
2012-12-06,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,8266854,0.0,0.0
2012-12-07,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,8266854,0.0,0.0
2012-12-10,267.0594177246094,267.0594177246094,259.6922546687553,267.0594177246094,1058157,0.0,0.0
2012-12-11,267.0594177246094,267.0594177246094,259.6922546687553,267.0594177246094,4631982,0.0,0.0
2012-12-12,267.0594177246094,267.0594177246094,259.6922546687553,267.0594177246094,1966239,0.0,0.0
2012-12-13,257.8505554199219,263.3759150694178,257.8505554199219,257.8505554199219,1256561,0.0,0.0
2012-12-14,257.8505554199219,257.8505554199219,257.8505554199219,257.8505554199219,0,0.0,0.0
2012-12-17,248.64154052734372,254.16692779279845,248.64154052734372,248.64154052734375,1971326,0.0,0.0
2012-12-18,248.64154052734372,248.64154052734372,248.64154052734372,248.64154052734375,101745,0.0,0.0
2012-12-19,248.64154052734372,248.64154052734372,248.64154052734372,248.64154052734375,1971326,0.0,0.0
2012-12-20,248.64154052734372,248.64154052734372,248.64154052734372,248.64154052734375,127182,0.0,0.0
2012-12-21,248.64154052734372,248.64154052734372,248.64154052734372,248.64154052734375,127182,0.0,0.0
2012-12-26,246.79978942871097,246.79978942871097,246.79978942871097,246.79978942871094,15,0.0,0.0
2012-12-27,248.64154052734372,248.64154052734372,244.95798714255108,248.64154052734375,1399006,0.0,0.0
2012-12-28,276.2684326171875,276.2684326171875,248.6415779178139,276.2684326171875,1638108,0.0,0.0
2013-01-02,263.37591552734375,263.37591552734375,250.4833905933455,263.37591552734375,40698,0.0,0.0
2013-01-03,263.37591552734375,263.37591552734375,263.37591552734375,263.37591552734375,40698,0.0,0.0
2013-01-04,263.37591552734375,263.37591552734375,263.37591552734375,263.37591552734375,0,0.0,0.0
2013-01-07,257.8505554199219,257.8505554199219,257.8505554199219,257.8505554199219,1526188,0.0,0.0
2013-01-08,265.2176513671875,265.2176513671875,265.2176513671875,265.2176513671875,2543,0.0,0.0
2013-01-09,265.2176513671875,265.2176513671875,265.2176513671875,265.2176513671875,25436,0.0,0.0
2013-01-10,257.8505554199219,274.4266629625474,257.8505554199219,257.8505554199219,162793,0.0,0.0
2013-01-11,257.8505554199219,257.8505554199219,257.8505554199219,257.8505554199219,162793,0.0,0.0
2013-01-14,257.8505554199219,257.8505554199219,257.8505554199219,257.8505554199219,162793,0.0,0.0
2013-01-15,257.8505554199219,257.8505554199219,257.8505554199219,257.8505554199219,162793,0.0,0.0
2013-01-16,257.8505554199219,257.8505554199219,257.8505554199219,257.8505554199219,254364,0.0,0.0
2013-01-17,256.0086975097656,256.0086975097656,256.0086975097656,256.0086975097656,315412,0.0,0.0
2013-01-18,274.4266662597656,276.2684433003471,259.6923355585607,274.4266662597656,623193,0.0,0.0
2013-01-21,274.4266662597656,274.4266662597656,274.4266662597656,274.4266662597656,623193,0.0,0.0
2013-01-22,274.4266662597656,274.4266662597656,274.4266662597656,274.4266662597656,0,0.0,0.0
2013-01-23,259.69232177734375,259.69232177734375,257.85054483450074,259.69232177734375,1589779,0.0,0.0
2013-01-25,265.2176513671875,265.2176513671875,265.2176513671875,265.2176513671875,10174,0.0,0.0
2013-01-28,265.2176513671875,265.2176513671875,265.2176513671875,265.2176513671875,10174,0.0,0.0
2013-01-29,265.2176513671875,265.2176513671875,265.2176513671875,265.2176513671875,10174,0.0,0.0
2013-01-30,265.2176513671875,265.2176513671875,265.2176513671875,265.2176513671875,10174,0.0,0.0
2013-01-31,274.4266662597656,274.4266662597656,274.4266662597656,274.4266662597656,12718,0.0,0.0
2013-02-01,274.4266662597656,274.4266662597656,274.4266662597656,274.4266662597656,12718,0.0,0.0
2013-02-04,274.4266662597656,274.4266662597656,274.4266662597656,274.4266662597656,12718,0.0,0.0
2013-02-05,274.4266662597656,274.4266662597656,274.4266662597656,274.4266662597656,0,0.0,0.0
2013-02-06,267.0594177246094,268.9011941915082,267.0594177246094,267.0594177246094,5087,0.0,0.0
2013-02-07,268.9012451171875,268.9012451171875,263.37588607594535,268.9012451171875,5087,0.0,0.0
2013-02-08,268.9012451171875,268.9012451171875,268.9012451171875,268.9012451171875,5087,0.0,0.0
2013-02-11,259.69232177734375,259.69232177734375,259.69232177734375,259.69232177734375,2543,0.0,0.0
2013-02-12,259.69232177734375,259.69232177734375,259.69232177734375,259.69232177734375,2543,0.0,0.0
2013-02-13,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,2543,0.0,0.0
2013-02-14,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,2543,0.0,0.0
2013-02-15,268.9012451171875,268.9012451171875,259.6923038504056,268.9012451171875,10174,0.0,0.0
2013-02-18,268.9012451171875,268.9012451171875,268.9012451171875,268.9012451171875,10174,0.0,0.0
2013-02-19,263.37591552734375,263.37591552734375,248.6415849775526,263.37591552734375,15261,0.0,0.0
2013-02-20,252.32513427734372,267.0594628804085,252.32513427734372,252.32513427734375,89027,0.0,0.0
2013-02-21,257.8505554199219,257.8505554199219,257.8505554199219,257.8505554199219,254364,0.0,0.0
2013-02-22,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,25436,0.0,0.0
2013-02-25,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,10174,0.0,0.0
2013-02-26,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,15261,0.0,0.0
2013-02-27,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,15261,0.0,0.0
2013-02-28,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,523991,0.0,0.0
2013-03-01,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,523991,0.0,0.0
2013-03-04,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,523991,0.0,0.0
2013-03-05,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,523991,0.0,0.0
2013-03-06,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,523991,0.0,0.0
2013-03-07,268.9012451171875,268.9012451171875,248.6415571737864,268.9012451171875,119551,0.0,0.0
2013-03-08,268.9012451171875,268.9012451171875,268.9012451171875,268.9012451171875,119551,0.0,0.0
2013-03-11,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,45785,0.0,0.0
2013-03-13,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,45785,0.0,0.0
2013-03-14,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,45785,0.0,0.0
2013-03-15,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,45785,0.0,0.0
2013-03-18,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,45785,0.0,0.0
2013-03-19,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,45785,0.0,0.0
2013-03-20,259.69232177734375,267.0594867369893,257.85054483450074,259.69232177734375,668979,0.0,0.0
2013-03-21,263.37591552734375,263.37591552734375,257.8505558682411,263.37591552734375,442594,0.0,0.0
2013-03-22,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,7630,0.0,0.0
