Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-14,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-15,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-16,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-19,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-20,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-21,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-22,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-23,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-26,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-27,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-28,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-29,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2005-12-30,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-02,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-03,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-04,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-05,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-06,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-09,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-10,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-11,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-12,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-13,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-16,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-17,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-18,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-19,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-20,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-23,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-24,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-25,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-26,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-27,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-30,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-01-31,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-01,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-02,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-03,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-06,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-07,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-08,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-09,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-10,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-13,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-14,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-15,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-16,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-17,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-20,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-21,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-22,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-23,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-24,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-27,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-02-28,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-01,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-02,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-03,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-06,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-07,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-08,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-09,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-10,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-13,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-14,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-15,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-16,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-17,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-20,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-21,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-22,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-23,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-24,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-27,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-28,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-29,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-30,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-03-31,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-03,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-04,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-05,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-06,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-07,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-10,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-11,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-12,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-13,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-14,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-17,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-18,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-19,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-20,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-21,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-24,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-25,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-26,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-27,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-04-28,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-01,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-02,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-03,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-04,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-05,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-08,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-09,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-10,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-11,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-12,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-15,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-16,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-17,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-18,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-19,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-22,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-23,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-24,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-25,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-26,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-29,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-30,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-05-31,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-01,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-02,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-05,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-06,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-07,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-08,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-09,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-12,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-13,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-14,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-15,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-16,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-19,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-20,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-21,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-22,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-23,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-26,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-27,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-28,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-29,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-06-30,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-03,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-04,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-05,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-06,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-07,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-10,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-11,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-12,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-13,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-14,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-17,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-18,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-19,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-20,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-21,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-24,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-25,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,0,0.0,0
2006-07-26,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,4162,0.0,0
2006-07-27,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-07-28,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-07-31,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-01,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-02,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-03,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-04,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-07,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-08,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-09,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-10,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-11,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-14,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-15,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-16,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-17,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-18,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-21,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-22,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-23,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-24,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-25,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-28,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-29,127.97420501708984,127.97420501708984,127.97420501708984,127.97420501708984,0,0.0,0
2006-08-30,96.7246856689453,96.7246856689453,96.7246856689453,96.72468566894531,5550657,0.0,0
2006-08-31,96.7246856689453,96.7246856689453,96.7246856689453,96.72468566894531,0,0.0,0
2006-09-01,96.7246856689453,96.7246856689453,96.7246856689453,96.72468566894531,0,0.0,0
2006-09-04,96.7246856689453,96.7246856689453,96.7246856689453,96.72468566894531,0,0.0,0
2006-09-05,96.7246856689453,96.7246856689453,96.7246856689453,96.72468566894531,0,0.0,0
2006-09-06,96.7246856689453,96.7246856689453,96.7246856689453,96.72468566894531,0,0.0,0
2006-09-07,96.7246856689453,96.7246856689453,96.7246856689453,96.72468566894531,0,0.0,0
2006-09-08,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,18039,0.0,0
2006-09-11,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-12,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-13,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-14,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-15,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-18,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-19,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-20,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-21,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-22,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-25,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-26,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-27,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-28,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-09-29,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-02,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-03,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-04,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-05,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-06,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-09,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-10,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-11,89.28431701660156,89.28431701660156,89.28431701660156,89.28431701660156,0,0.0,0
2006-10-12,104.16504669189453,104.16504669189453,104.16504669189453,104.16504669189453,2775,0.0,0
2006-10-13,104.16504669189453,104.16504669189453,104.16504669189453,104.16504669189453,0,0.0,0
2006-10-16,119.04576873779295,119.04576873779295,119.04576873779295,119.04576873779297,1387,0.0,0
2006-10-17,133.92648315429688,133.92648315429688,133.92648315429688,133.92648315429688,1387,0.0,0
2006-10-18,133.92648315429688,133.92648315429688,133.92648315429688,133.92648315429688,0,0.0,0
2006-10-19,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,1387664,0.0,0
2006-10-20,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2006-10-23,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2006-10-24,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2006-10-25,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2006-10-26,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2006-10-27,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2006-10-30,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2006-10-31,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,41629,0.0,0
2006-11-01,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2006-11-02,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,1387,0.0,0
2006-11-03,148.8071929270991,178.56863403320312,148.8071929270991,178.56863403320312,682730,0.0,0
2006-11-06,178.56863403320312,178.56863403320312,178.56863403320312,178.56863403320312,0,0.0,0
2006-11-07,178.56863403320312,178.56863403320312,178.56863403320312,178.56863403320312,0,0.0,0
2006-11-08,178.56863403320312,178.56863403320312,178.56863403320312,178.56863403320312,0,0.0,0
2006-11-09,178.56863403320312,178.56863403320312,178.56863403320312,178.56863403320312,0,0.0,0
2006-11-10,178.56863403320312,178.56863403320312,178.56863403320312,178.56863403320312,0,0.0,0
2006-11-13,178.56863403320312,178.56863403320312,178.56863403320312,178.56863403320312,0,0.0,0
2006-11-14,178.56863403320312,178.56863403320312,178.56863403320312,178.56863403320312,0,0.0,0
2006-11-15,178.56863403320312,178.56863403320312,178.56863403320312,178.56863403320312,0,0.0,0
2006-11-16,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,6938,0.0,0
2006-11-17,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-20,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-21,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-22,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-23,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-24,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-27,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-28,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-29,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-11-30,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-12-01,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-12-04,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-12-05,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2006-12-06,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,2497795,0.0,0
2006-12-07,190.4732208251953,190.4732208251953,190.4732208251953,190.4732208251953,1110131,0.0,0
2006-12-08,190.4732208251953,190.4732208251953,190.4732208251953,190.4732208251953,1387664,0.0,0
2006-12-11,208.3300935608135,223.2108154296875,208.3300935608135,223.2108154296875,3470548,0.0,0
2006-12-12,196.42552185058594,196.42552185058594,196.42552185058594,196.42552185058594,277532,0.0,0
2006-12-13,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,838149,0.0,0
2006-12-14,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,1110131,0.0,0
2006-12-15,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,1387664,0.0,0
2006-12-18,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2006-12-19,187.49710083007812,187.49710083007812,187.49710083007812,187.49710083007812,138766,0.0,0
2006-12-20,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,555065,0.0,0
2006-12-21,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2006-12-22,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2006-12-26,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,777092,0.0,0
2006-12-27,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2006-12-28,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2006-12-29,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2007-01-02,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2007-01-03,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2007-01-04,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2007-01-05,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2007-01-08,208.33009338378906,208.33009338378906,208.33009338378906,208.33009338378906,0,0.0,0
2007-01-09,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,693832,0.0,0
2007-01-10,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,0,0.0,0
2007-01-11,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,0,0.0,0
2007-01-12,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,0,0.0,0
2007-01-15,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,0,0.0,0
2007-01-16,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,0,0.0,0
2007-01-17,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,0,0.0,0
2007-01-18,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,693832,0.0,0
2007-01-19,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,0,0.0,0
2007-01-22,214.2823638916016,214.2823638916016,214.2823638916016,214.28236389160156,0,0.0,0
2007-01-23,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,693832,0.0,0
2007-01-24,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-01-25,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-01-26,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-01-29,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-01-30,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-01-31,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-01,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
