Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-06,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-13,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-14,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-18,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-19,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-24,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-25,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-26,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-27,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-28,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-03-31,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-01,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-02,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-03,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-07,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-08,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-14,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-15,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-17,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-18,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-21,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-22,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-23,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-24,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-25,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-28,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-29,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-04-30,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-06,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-07,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-08,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-13,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-14,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-15,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-21,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-22,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-23,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-26,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-27,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-28,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-29,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-05-30,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-02,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-03,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-06,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-13,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-17,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-18,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-19,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-20,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-23,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-24,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-25,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-26,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-27,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-06-30,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-01,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-02,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-03,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-07,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-08,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-14,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-15,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-17,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-18,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-21,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-22,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-23,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-24,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-25,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-28,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-29,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-07-31,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-01,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-06,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-07,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-08,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-13,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-14,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-15,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-19,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-20,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-21,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-22,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-25,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-26,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-27,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-28,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-08-29,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-01,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-02,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-03,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-08,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-15,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-17,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-18,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-19,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-22,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-23,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-24,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-25,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-09-26,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-06,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-07,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-08,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-13,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-14,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-15,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-17,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-20,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-21,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-22,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-23,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-24,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-27,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-28,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-29,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-30,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-10-31,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-03,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-06,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-07,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-13,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-14,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-17,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-18,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-19,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-20,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-21,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-24,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-25,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-26,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-27,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-11-28,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-01,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-02,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-03,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-15,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-17,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-18,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-19,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-22,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-23,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-24,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-30,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2008-12-31,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-06,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-07,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-08,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-13,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-14,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-15,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-19,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-20,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-21,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-22,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-23,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-27,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-28,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-29,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-01-30,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-02,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-03,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-04,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-05,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-06,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-09,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-10,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-11,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-12,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-13,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
2009-02-16,90.86870574951172,90.86870574951172,90.86870574951172,90.86870574951172,0,0.0,0.0
