Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,85.35382080078124,88.02112791278364,82.68651368877885,85.35382080078125,959330,0.0,0.0
2011-12-15,85.35382080078124,86.02065266625348,82.68651368877885,85.35382080078125,36666,0.0,0.0
2011-12-16,85.35382080078124,88.02112791278364,85.35382080078124,85.35382080078125,537998,0.0,0.0
2011-12-19,93.35574340820312,101.35766485318872,85.35382196321751,93.35574340820312,4549321,0.0,0.0
2011-12-20,97.35670471191406,102.69131885457499,92.02209056925314,97.35670471191406,4849987,0.0,0.0
2011-12-21,91.3552703857422,98.02353502924512,90.02161338706415,91.35527038574219,419332,0.0,0.0
2011-12-22,94.02256774902344,96.02304286250633,91.35526081441783,94.02256774902344,359999,0.0,0.0
2011-12-23,94.68939971923828,98.02353193576954,94.02257463259114,94.68939971923828,720664,0.0,0.0
2011-12-27,102.69131469726564,111.36006063232414,95.35621885223377,102.69131469726562,12951300,0.0,0.0
2011-12-28,100.02401733398438,106.02545688169836,97.35671011463418,100.02401733398438,1617329,0.0,0.0
2011-12-29,104.69180297851562,106.69227823513963,100.0240138131352,104.69180297851562,1397329,0.0,0.0
2011-12-30,104.0249710083008,106.69227813116224,100.69083880054787,104.02497100830078,871331,0.0,0.0
2012-01-02,104.69180297851562,106.69227823513963,100.69083889867653,104.69180297851562,1013330,0.0,0.0
2012-01-03,103.35814666748047,104.0249717571724,102.69132157778854,103.35814666748047,290665,0.0,0.0
2012-01-04,103.35814666748047,110.02641791428647,101.3576646151091,103.35814666748047,541998,0.0,0.0
2012-01-05,101.35765838623045,104.6917971963836,100.02400828880533,101.35765838623047,1256663,0.0,0.0
2012-01-06,102.0244827270508,104.69179646998434,96.68987559106907,102.02448272705078,1700662,0.0,0.0
2012-01-09,103.35814666748047,105.35862871985182,100.69083952541719,103.35814666748047,147332,0.0,0.0
2012-01-10,103.35814666748047,104.0249717571724,102.02448970480103,103.35814666748047,631331,0.0,0.0
2012-01-11,101.35765838623045,104.02496536437587,101.35765838623045,101.35765838623047,106666,0.0,0.0
2012-01-12,100.02401733398438,102.02449266102518,100.02401733398438,100.02401733398438,155999,0.0,0.0
2012-01-13,100.02401733398438,102.02449266102518,94.68940289528399,100.02401733398438,3,0.0,0.0
2012-01-16,101.35765838623045,101.35765838623045,96.68987626194738,101.35765838623047,1333,0.0,0.0
2012-01-17,96.68988037109375,98.0235305251966,95.35622343369543,96.68988037109375,628665,0.0,0.0
2012-01-18,93.35574340820312,102.02448994444696,93.35574340820312,93.35574340820312,13333,0.0,0.0
2012-01-19,93.35574340820312,98.69035770486019,93.35574340820312,93.35574340820312,217332,0.0,0.0
2012-01-20,93.35574340820312,96.6898824310855,88.6879609860999,93.35574340820312,121999,0.0,0.0
2012-01-24,99.357177734375,101.35765276965958,94.6893890854547,99.357177734375,391999,0.0,0.0
2012-01-25,100.02401733398438,100.02401733398438,96.68988500562058,100.02401733398438,144666,0.0,0.0
2012-01-26,99.357177734375,103.35813458823895,94.02256407369319,99.357177734375,83999,0.0,0.0
2012-01-27,102.0244827270508,102.69131455443174,100.69083263887914,102.02448272705078,49999,0.0,0.0
2012-01-30,98.02352905273438,98.02352905273438,91.35526481579662,98.02352905273438,240666,0.0,0.0
2012-01-31,98.02352905273438,98.02352905273438,91.35526481579662,98.02352905273438,45999,0.0,0.0
2012-02-01,98.02352905273438,98.02352905273438,92.02208988283132,98.02352905273438,72666,0.0,0.0
2012-02-02,99.357177734375,100.69082775789805,93.35573227863686,99.357177734375,581998,0.0,0.0
2012-02-03,99.357177734375,99.357177734375,99.357177734375,99.357177734375,581998,0.0,0.0
2012-02-06,96.68988037109375,101.3576626937492,96.68988037109375,96.68988037109375,71999,0.0,0.0
2012-02-07,102.69131469726564,105.35862166061403,99.35718268890392,102.69131469726562,3991990,0.0,0.0
2012-02-08,98.02352905273438,103.35814315560272,97.35670398569967,98.02352905273438,1062664,0.0,0.0
2012-02-09,100.02401733398438,102.02449266102518,100.02401733398438,100.02401733398438,921997,0.0,0.0
2012-02-10,100.02401733398438,100.02401733398438,100.02401733398438,100.02401733398438,921997,0.0,0.0
2012-02-13,102.0244827270508,102.69131455443174,97.3567006351549,102.02448272705078,2070661,0.0,0.0
2012-02-14,106.02545166015625,106.02545166015625,101.35766256034877,106.02545166015625,1409996,0.0,0.0
2012-02-15,104.0249710083008,106.69227813116224,103.35814592340931,104.02497100830078,716664,0.0,0.0
2012-02-16,104.69180297851562,104.69180297851562,102.0244890697592,104.69180297851562,1112663,0.0,0.0
2012-02-17,104.69180297851562,106.69227823513963,103.35814602413741,104.69180297851562,792664,0.0,0.0
2012-02-20,102.69131469726564,106.02544670562735,102.69131469726564,102.69131469726562,262666,0.0,0.0
2012-02-21,102.69131469726564,104.02496478729226,80.01920211715671,102.69131469726562,153332,0.0,0.0
2012-02-22,102.0244827270508,102.0244827270508,96.02304376368812,102.02448272705078,17999,0.0,0.0
2012-02-23,100.02401733398438,100.02401733398438,100.02401733398438,100.02401733398438,1333,0.0,0.0
2012-02-24,102.0244827270508,102.0244827270508,95.3562187196023,102.02448272705078,1523329,0.0,0.0
2012-02-27,100.02401733398438,100.02401733398438,95.35622800429759,100.02401733398438,8666,0.0,0.0
2012-02-28,100.02401733398438,100.02401733398438,100.02401733398438,100.02401733398438,8666,0.0,0.0
2012-02-29,103.35814666748047,103.35814666748047,94.02257506190678,103.35814666748047,29999,0.0,0.0
2012-03-01,102.0244827270508,102.0244827270508,96.68987559106907,102.02448272705078,1333,0.0,0.0
2012-03-02,102.69131469726564,102.69131469726564,102.69131469726564,102.69131469726562,666,0.0,0.0
2012-03-05,94.68939971923828,102.02448923894794,94.68939971923828,94.68939971923828,131999,0.0,0.0
2012-03-06,94.02256774902344,99.35718161823462,94.02256774902344,94.02256774902344,214666,0.0,0.0
2012-03-07,112.69371795654297,112.69371795654297,98.69035719586442,112.69371795654297,414665,0.0,0.0
2012-03-08,104.0249710083008,109.35958525402368,100.0240137156564,104.02497100830078,122666,0.0,0.0
2012-03-09,112.69371444397466,112.69371444397466,98.02352905273438,98.02352905273438,2,0.0,0.0
2012-03-12,99.357177734375,106.69226643034139,99.357177734375,99.357177734375,38666,0.0,0.0
2012-03-13,100.02401733398438,108.02593899203495,100.02401733398438,100.02401733398438,174666,0.0,0.0
2012-03-14,103.35814666748047,103.35814666748047,94.6894001515987,103.35814666748047,11333,0.0,0.0
2012-03-15,100.69084930419923,102.02449961310305,100.02402414974732,100.69084930419922,161999,0.0,0.0
2012-03-16,105.35861206054686,110.02640051691074,100.690823604183,105.35861206054688,23859940,0.0,0.0
2012-03-19,104.0249710083008,106.02545304627075,100.69083880054787,104.02497100830078,1419329,0.0,0.0
2012-03-20,105.35861206054686,105.35861206054686,102.69130534023816,105.35861206054688,629998,0.0,0.0
2012-03-21,104.0249710083008,106.02545304627075,103.35814592340931,104.02497100830078,302665,0.0,0.0
2012-03-22,105.35861206054686,105.35861206054686,102.69130534023816,105.35861206054688,235999,0.0,0.0
2012-03-26,102.0244827270508,104.0249646426034,102.0244827270508,102.02448272705078,313999,0.0,0.0
2012-03-27,102.0244827270508,105.35862151407017,102.0244827270508,102.02448272705078,171999,0.0,0.0
2012-03-28,102.0244827270508,104.69179646998434,102.0244827270508,102.02448272705078,4666,0.0,0.0
2012-03-29,106.69227600097655,120.02881134901055,104.69180078624301,106.69227600097656,6155984,0.0,0.0
2012-03-30,109.35957336425781,109.35957336425781,104.02495969852353,109.35957336425781,237999,0.0,0.0
2012-04-02,106.69227600097655,112.02689014019015,106.69227600097655,106.69227600097656,69333,0.0,0.0
2012-04-03,106.69227600097655,106.69227600097655,106.69227600097655,106.69227600097656,0,0.0,0.0
2012-04-04,102.69131469726564,106.02544670562735,102.69131469726564,102.69131469726562,246666,0.0,0.0
2012-04-05,102.69131469726564,113.36054255065922,102.69131469726564,102.69131469726562,137999,0.0,0.0
2012-04-09,103.35814666748047,106.69227889923567,102.69132157778854,103.35814666748047,575998,0.0,0.0
2012-04-10,106.69227600097655,119.3619862774327,104.02496893136976,106.69227600097656,1438663,0.0,0.0
2012-04-11,106.02545166015625,108.69275874814689,103.3581445721656,106.02545166015625,397999,0.0,0.0
2012-04-12,106.02545166015625,108.69275874814689,106.02545166015625,106.02545166015625,1678662,0.0,0.0
2012-04-13,106.02545166015625,113.36054784795436,106.02545166015625,106.02545166015625,12542635,0.0,0.0
2012-04-16,109.35957336425781,109.35957336425781,104.69179149421142,109.35957336425781,115333,0.0,0.0
2012-04-17,108.69275665283203,108.69275665283203,107.35909974289844,108.69275665283203,133333,0.0,0.0
2012-04-18,108.02591705322264,109.359567000401,107.35908529633906,108.02591705322266,500665,0.0,0.0
2012-04-19,118.02833557128905,126.0302499586454,107.35910056045805,118.02833557128906,13479966,0.0,0.0
2012-04-20,126.69707489013673,132.69851406581665,120.02881064678022,126.69707489013672,10279307,0.0,0.0
2012-04-23,150.0360107421875,166.70667709503167,128.03073061376958,150.0360107421875,30362590,0.0,0.0
2012-04-24,143.3677520751953,160.03842060564614,131.3648729039254,143.3677520751953,14129964,0.0,0.0
2012-04-25,143.3677520751953,150.03603034064898,136.69948737633334,143.3677520751953,10665306,0.0,0.0
2012-04-26,156.7042694091797,173.3749352129997,150.03600580096958,156.7042694091797,23405274,0.0,0.0
2012-04-27,156.7042694091797,166.7066716047896,153.3701308217799,156.7042694091797,10637973,0.0,0.0
2012-04-30,156.7042694091797,173.3749352129997,150.03600580096958,156.7042694091797,19785283,0.0,0.0
2012-05-01,153.3701171875,163.3725184939175,153.3701171875,153.3701171875,4439322,0.0,0.0
2012-05-02,143.3677520751953,156.70429503951095,140.03362650906016,143.3677520751953,7888646,0.0,0.0
2012-05-03,160.0384063720703,160.0384063720703,143.36773932428363,160.0384063720703,14246631,0.0,0.0
2012-05-04,156.7042694091797,163.3725330173898,153.3701308217799,156.7042694091797,1505329,0.0,0.0
2012-05-07,150.0360107421875,153.3701358728024,143.36773334777791,150.0360107421875,1413996,0.0,0.0
2012-05-08,143.3677520751953,150.03603034064898,143.3677520751953,143.3677520751953,1682662,0.0,0.0
2012-05-09,153.3701171875,153.3701171875,146.7018541720844,153.3701171875,4503988,0.0,0.0
2012-05-10,153.3701171875,160.0383802029156,146.7018541720844,153.3701171875,3557991,0.0,0.0
2012-05-11,150.0360107421875,156.7042745700072,150.0360107421875,150.0360107421875,1750662,0.0,0.0
2012-05-14,143.3677520751953,150.03603034064898,140.03362650906016,143.3677520751953,1269996,0.0,0.0
2012-05-15,146.70188903808594,146.70188903808594,133.3653598376197,146.70188903808594,965330,0.0,0.0
2012-05-16,133.36534118652344,140.03360485420222,130.03120256938925,133.36534118652344,1089330,0.0,0.0
2012-05-21,132.69851684570312,133.36535549393997,130.03121651911985,132.69851684570312,151999,0.0,0.0
2012-05-22,136.69947814941406,136.69947814941406,133.36535280832516,136.69947814941406,105999,0.0,0.0
2012-05-23,132.69851684570312,133.36535549393997,132.69851684570312,132.69851684570312,669331,0.0,0.0
2012-05-24,136.69947814941406,136.69947814941406,132.69851417351663,136.69947814941406,9333,0.0,0.0
2012-05-25,133.36534118652344,133.36534118652344,130.03120256938925,133.36534118652344,13333,0.0,0.0
2012-05-28,133.36534118652344,133.36534118652344,126.69706395225509,133.36534118652344,119333,0.0,0.0
2012-05-29,130.6980438232422,133.36535776177325,130.6980438232422,130.6980438232422,99999,0.0,0.0
2012-05-30,140.0336151123047,146.7018792684643,133.36535095614505,140.0336151123047,2190661,0.0,0.0
2012-05-31,131.3648681640625,140.03362145641424,126.69707897330322,131.3648681640625,1135330,0.0,0.0
2012-06-01,129.36439514160156,133.36535931262827,128.69757004086236,129.36439514160156,292665,0.0,0.0
2012-06-04,113.3605499267578,128.03074257137573,113.3605499267578,113.36054992675781,607998,0.0,0.0
2012-06-05,118.6951675415039,122.02929307736036,114.69420333188461,118.6951675415039,88666,0.0,0.0
2012-06-06,128.03073120117188,132.03168137626602,120.69562874698602,128.03073120117188,471998,0.0,0.0
2012-06-07,127.36389923095703,130.0312130530319,122.02928515339792,127.36389923095703,160666,0.0,0.0
2012-06-08,129.36439514160156,129.36439514160156,128.03074494012313,129.36439514160156,740664,0.0,0.0
2012-06-11,126.69707489013673,130.03121379511035,124.02977461943041,126.69707489013672,498665,0.0,0.0
2012-06-12,122.69610595703124,126.69705575894945,121.36244245646982,122.69610595703125,55333,0.0,0.0
2012-06-13,123.3629379272461,124.69658793692922,120.02879933644884,123.3629379272461,103333,0.0,0.0
2012-06-14,127.36389923095703,127.36389923095703,127.36389923095703,127.36389923095703,666,0.0,0.0
2012-06-15,123.3629379272461,123.3629379272461,123.3629379272461,123.3629379272461,2666,0.0,0.0
2012-06-18,126.03024291992189,130.03120667344368,113.36054019479116,126.03024291992188,645331,0.0,0.0
2012-06-19,120.02880859375,120.02880859375,117.36150836866646,120.02880859375,130666,0.0,0.0
2012-06-20,126.69707489013673,128.0307385920806,119.36198557910363,126.69707489013672,201999,0.0,0.0
2012-06-21,126.69707489013673,130.69803886278692,126.03024982246015,126.69707489013672,191999,0.0,0.0
2012-06-22,122.69610595703124,126.03023079196308,120.69561748948345,122.69610595703125,101333,0.0,0.0
2012-06-25,122.69611292240454,126.6970629514539,121.36244934613197,123.3629379272461,195999,0.0,0.0
2012-06-26,123.36294884773069,127.36389923095703,123.36294884773069,127.36389923095703,497998,0.0,0.0
2012-06-27,127.36389202105671,156.7042745700072,125.36341694268778,150.0360107421875,9041310,0.0,0.0
2012-06-28,150.03602021354195,156.7042844623105,136.69947814941406,136.69947814941406,3656657,0.0,0.0
2012-06-29,136.69946951995823,156.7042745700072,140.03360821716302,150.0360107421875,4540655,0.0,0.0
2012-07-02,146.70188903808594,150.03602812149822,143.36774995467366,146.70188903808594,428665,0.0,0.0
2012-07-03,146.70188903808594,153.37015363831907,143.36774995467366,146.70188903808594,2650660,0.0,0.0
2012-07-04,140.0336151123047,146.7018792684643,140.0336151123047,140.0336151123047,1905995,0.0,0.0
2012-07-05,143.3677520751953,146.70189120792216,136.69948737633334,143.3677520751953,1363996,0.0,0.0
2012-07-06,146.70188903808594,153.37015363831907,140.0336244378528,146.70188903808594,3249325,0.0,0.0
2012-07-09,143.3677520751953,146.70189120792216,140.03362650906016,143.3677520751953,133333,0.0,0.0
2012-07-10,143.3677520751953,150.03603034064898,143.3677520751953,143.3677520751953,1590662,0.0,0.0
2012-07-11,143.3677520751953,146.70189120792216,140.03362650906016,143.3677520751953,264666,0.0,0.0
2012-07-12,140.0336151123047,143.3677404070892,140.0336151123047,140.0336151123047,15333,0.0,0.0
2012-07-13,143.3677520751953,143.3677520751953,140.03362650906016,143.3677520751953,1725329,0.0,0.0
2012-07-16,150.0360107421875,153.3701358728024,146.7018720449827,150.0360107421875,4939320,0.0,0.0
2012-07-17,153.3701171875,156.70425547850192,150.0359924630863,153.3701171875,6603316,0.0,0.0
2012-07-18,153.3701171875,156.70425547850192,146.7018541720844,153.3701171875,8393979,0.0,0.0
2012-07-19,149.45440673828125,161.08858211311752,149.45440673828125,149.45440673828125,2123500,1.125003,1.3333333333333333
2012-07-20,146.7696075439453,150.3493540694074,146.7696075439453,146.7696075439453,182000,0.0,0.0
2012-07-23,143.1898651123047,144.97973842620848,134.24049854278564,143.1898651123047,532500,0.0,0.0
2012-07-24,140.5050506591797,144.97973380119177,140.5050506591797,140.5050506591797,137500,0.0,0.0
2012-07-25,141.3999786376953,144.0847883586642,138.7151689167264,141.3999786376953,101500,0.0,0.0
2012-07-26,140.5050506591797,143.18986054438693,140.5050506591797,140.5050506591797,10500,0.0,0.0
2012-07-27,137.8202362060547,146.76960219346083,137.8202362060547,137.8202362060547,391500,0.0,0.0
2012-07-30,138.71517944335938,142.29492600963962,136.92530616021926,138.71517944335938,653000,0.0,0.0
2012-07-31,138.71517944335938,142.29492600963962,137.8202428017893,138.71517944335938,389000,0.0,0.0
2012-08-01,137.8202362060547,143.18985579849837,133.3455532123516,137.8202362060547,8190000,0.0,0.0
2012-08-02,135.13540649414062,137.82021589468647,135.13540649414062,135.13540649414062,619500,0.0,0.0
2012-08-03,134.24050903320312,137.8202559407552,126.18607849121094,134.24050903320312,142500,0.0,0.0
2012-08-06,133.34555053710938,139.61010660261115,130.66074079475146,133.34555053710938,380500,0.0,0.0
2012-08-07,130.66073608398438,137.8202284721479,130.66073608398438,130.66073608398438,274000,0.0,0.0
2012-08-08,128.8708953857422,133.34557925330267,127.08102183871799,128.8708953857422,984500,0.0,0.0
2012-08-09,125.29113006591797,132.45062321254184,124.39619342258997,125.29113006591797,536000,0.0,0.0
2012-08-10,122.6063003540039,129.7657923454786,112.76199886572621,122.6063003540039,234500,0.0,0.0
2012-08-13,113.65695190429689,119.92150830847072,112.76201527512919,113.65695190429688,3774000,0.0,0.0
2012-08-14,111.86707305908203,114.5518828125,111.86707305908203,111.86707305908203,503000,0.0,0.0
2012-08-15,116.3417510986328,120.8164338331956,111.86706836407001,116.34175109863281,395500,0.0,0.0
2012-08-16,118.13162994384766,123.50124948674981,111.86707381046179,118.13162994384766,966000,0.0,0.0
2012-08-23,119.92150878906251,120.81644542181671,116.34176225804572,119.9215087890625,388500,0.0,0.0
2012-08-24,118.13162994384766,118.13162994384766,116.34175676288027,118.13162994384766,14500,0.0,0.0
2012-08-27,123.50126647949219,134.24050704292628,123.50126647949219,123.50126647949219,1500,0.0,0.0
2012-08-28,115.44682312011717,122.6063160267911,114.55188650678294,115.44682312011719,478000,0.0,0.0
2012-08-29,117.2366943359375,119.02656753190601,114.55188454198473,117.2366943359375,142500,0.0,0.0
2012-08-30,113.65695190429689,119.02657167930303,113.65695190429689,113.65695190429688,146000,0.0,0.0
2012-08-31,110.07720184326172,116.34175804572376,110.07720184326172,110.07720184326172,948500,0.0,0.0
2012-09-03,110.07720184326172,111.86707504396516,110.07720184326172,110.07720184326172,11150000,0.0,0.0
2012-09-04,114.55188751220703,114.55188751220703,105.60252130031586,114.55188751220703,278500,0.0,0.0
2012-09-05,112.76201629638673,112.76201629638673,108.28733311002217,112.76201629638672,760000,0.0,0.0
2012-09-06,118.13162994384766,122.60631289626612,111.86707381046179,118.13162994384766,8192000,0.0,0.0
2012-09-07,128.8708953857422,132.4506424797906,115.44684378306071,128.8708953857422,2040000,0.0,0.0
2012-09-10,126.18608856201172,127.08102536032386,120.81646777213889,126.18608856201172,146000,0.0,0.0
2012-09-11,115.44682312011717,132.45061877346777,114.55188650678294,115.44682312011719,204493500,0.0,0.0
2012-09-12,114.55188751220703,118.1316339969635,114.55188751220703,114.55188751220703,1828500,0.0,0.0
2012-09-13,112.76201629638673,116.34176284547837,111.86707965911381,112.76201629638672,1653000,0.0,0.0
2012-09-14,111.86707305908203,113.65694622802734,110.97213647460937,111.86707305908203,470000,0.0,0.0
2012-09-17,110.97213745117188,110.97213745117188,110.07720085882372,110.97213745117188,159000,0.0,0.0
2012-09-18,108.28733062744142,110.97214047770856,107.3923940106857,108.2873306274414,510000,0.0,0.0
2012-09-19,107.39239501953125,109.18226826985676,107.39239501953125,107.39239501953125,838000,0.0,0.0
2012-09-20,107.39239501953125,109.18226826985676,107.39239501953125,107.39239501953125,328000,0.0,0.0
2012-09-21,111.86707305908203,111.86707305908203,106.49745355224609,111.86707305908203,1132000,0.0,0.0
2012-09-24,108.28733062744142,110.97214047770856,108.28733062744142,108.2873306274414,97000,0.0,0.0
2012-09-25,110.07720184326172,112.76201164431689,107.39239204220655,110.07720184326172,617000,0.0,0.0
2012-09-26,108.28733062744142,109.18226724419713,108.28733062744142,108.2873306274414,244000,0.0,0.0
2012-09-27,107.39239501953125,108.287331644694,106.49745839436848,107.39239501953125,2100500,0.0,0.0
2012-09-28,107.39239501953125,109.18226826985676,105.60252176920572,107.39239501953125,160000,0.0,0.0
2012-10-01,105.60252380371094,107.3923970885196,105.60252380371094,105.60252380371094,795000,0.0,0.0
2012-10-02,106.4974594116211,109.18226931275439,105.60252277790998,106.4974594116211,1392000,0.0,0.0
2012-10-03,110.07720184326172,110.97213844361345,107.39239204220655,110.07720184326172,1026000,0.0,0.0
2012-10-04,112.76201629638673,116.34176284547837,108.28733311002217,112.76201629638672,906500,0.0,0.0
2012-10-05,110.07720184326172,113.65694824466861,110.07720184326172,110.07720184326172,68000,0.0,0.0
2012-10-08,113.65695190429689,115.44682516263227,109.18226875845842,113.65695190429688,317500,0.0,0.0
2012-10-09,113.65695190429689,113.65695190429689,110.97214201679381,113.65695190429688,370500,0.0,0.0
2012-10-10,111.86707305908203,111.86707305908203,110.97213647460937,111.86707305908203,630000,0.0,0.0
2012-10-11,111.86707305908203,113.65694622802734,110.97213647460937,111.86707305908203,893500,0.0,0.0
2012-10-12,110.97213745117188,111.86707404352003,110.97213745117188,110.97213745117188,156000,0.0,0.0
2012-10-15,111.86707305908203,113.65694622802734,110.97213647460937,111.86707305908203,374500,0.0,0.0
2012-10-16,111.86707305908203,117.23669256591796,110.97213647460937,111.86707305908203,8967000,0.0,0.0
2012-10-17,109.18226623535156,112.76201266929752,108.28732962686507,109.18226623535156,1153500,0.0,0.0
2012-10-18,108.28733062744142,112.76201371121998,108.28733062744142,108.2873306274414,322500,0.0,0.0
2012-10-19,109.18226623535156,112.76201266929752,108.28732962686507,109.18226623535156,1288000,0.0,0.0
2012-10-22,108.28733062744142,111.86707709446428,107.3923940106857,108.2873306274414,103500,0.0,0.0
2012-10-23,108.28733062744142,110.07720386095285,108.28733062744142,108.2873306274414,101500,0.0,0.0
2012-10-24,109.18226623535156,110.07720284383805,108.28732962686507,109.18226623535156,101500,0.0,0.0
2012-10-25,109.18226623535156,111.86707606081103,108.28732962686507,109.18226623535156,233500,0.0,0.0
2012-10-29,109.18226623535156,112.76201266929752,108.28732962686507,109.18226623535156,689500,0.0,0.0
2012-10-30,109.18226623535156,110.07720284383805,108.28732962686507,109.18226623535156,418000,0.0,0.0
2012-10-31,109.18226623535156,113.65694927778401,107.39239301837858,109.18226623535156,22812500,0.0,0.0
2012-11-01,109.18226623535156,110.97213945232454,108.28732962686507,109.18226623535156,1502000,0.0,0.0
2012-11-02,109.18226623535156,110.97213945232454,108.28732962686507,109.18226623535156,1133000,0.0,0.0
2012-11-05,107.39239501953125,109.18226826985676,106.49745839436848,107.39239501953125,789500,0.0,0.0
2012-11-06,108.28733062744142,108.28733062744142,106.49745739392999,108.2873306274414,113000,0.0,0.0
2012-11-07,108.28733062744142,108.28733062744142,105.60252077717428,108.2873306274414,160000,0.0,0.0
2012-11-08,106.4974594116211,108.28733267904329,106.4974594116211,106.4974594116211,64000,0.0,0.0
2012-11-09,106.4974594116211,108.28733267904329,105.60252277790998,106.4974594116211,93500,0.0,0.0
2012-11-12,106.4974594116211,108.28733267904329,105.60252277790998,106.4974594116211,317000,0.0,0.0
2012-11-13,107.39239501953125,110.07720489501952,105.60252176920572,107.39239501953125,2366500,0.0,0.0
2012-11-14,105.60252380371094,109.18227037332825,105.60252380371094,105.60252380371094,2881000,0.0,0.0
2012-11-19,103.81264495849608,107.39239133637525,103.81264495849608,103.8126449584961,837500,0.0,0.0
2012-11-20,102.91770935058594,104.70758255668309,95.75821652619736,102.91770935058594,1071500,0.0,0.0
2012-11-21,102.02278137207031,103.81265472947506,101.12784469336793,102.02278137207031,205500,0.0,0.0
2012-11-22,100.23290252685545,102.91771241596766,98.44302926744733,100.23290252685547,210500,0.0,0.0
2012-11-23,102.91770935058594,102.91770935058594,98.44302633534308,102.91770935058594,213000,0.0,0.0
2012-11-26,103.81264495849608,104.70758155296588,101.1278351750867,103.8126449584961,2724500,0.0,0.0
2012-11-27,100.23290252685545,103.81264904567173,100.23290252685545,100.23290252685547,1747500,0.0,0.0
2012-11-28,100.23290252685545,102.0227757862636,99.33796589715139,100.23290252685547,1240000,0.0,0.0
2012-11-29,96.65316009521483,102.02278010050455,96.65316009521483,96.65316009521484,2884500,0.0,0.0
2012-11-30,99.33795928955078,102.02276900007918,97.54808614919851,99.33795928955078,879500,0.0,0.0
2012-12-03,97.54809570312499,100.2329056766055,97.54809570312499,97.548095703125,1454000,0.0,0.0
2012-12-04,93.96833801269533,97.54808422270276,93.96833801269533,93.96833801269531,1742000,0.0,0.0
2012-12-05,93.96833801269533,96.6531476702009,93.96833801269533,93.96833801269531,2654500,0.0,0.0
2012-12-06,93.07341003417969,97.54809320889987,89.49366349440355,93.07341003417969,8946000,0.0,0.0
2012-12-07,90.3886032104492,93.96834987224918,89.49366654499921,90.38860321044922,3607000,0.0,0.0
2012-12-10,89.49365997314455,94.86327957153321,89.49365997314455,89.49365997314453,1896500,0.0,0.0
2012-12-11,89.49365997314455,92.17846977233887,88.5987233734131,89.49365997314453,4647500,0.0,0.0
2012-12-12,89.49365997314455,92.17846977233887,88.5987233734131,89.49365997314453,1248000,0.0,0.0
2012-12-13,89.49365997314455,91.28353317260743,87.70378677368164,89.49365997314453,1898000,0.0,0.0
2012-12-14,90.3886032104492,91.28353987589921,87.70379321409924,90.38860321044922,9856000,0.0,0.0
2012-12-17,90.3886032104492,105.60252652309907,89.49366654499921,90.38860321044922,52544500,0.0,0.0
2012-12-18,91.28353881835938,93.96834878360524,89.49366550819546,91.28353881835938,19487000,0.0,0.0
2012-12-19,91.28353881835938,93.96834878360524,90.38860216327743,91.28353881835938,4138500,0.0,0.0
2012-12-20,90.3886032104492,93.07341320679919,90.3886032104492,90.38860321044922,4225500,0.0,0.0
2012-12-21,90.3886032104492,91.28353987589921,89.49366654499921,90.38860321044922,1944500,0.0,0.0
2012-12-26,89.49365997314455,91.28353317260743,89.49365997314455,89.49365997314453,3,0.0,0.0
2012-12-27,90.3886032104492,91.28353987589921,89.49366654499921,90.38860321044922,2800500,0.0,0.0
2012-12-28,89.49365997314455,90.38859657287598,89.49365997314455,89.49365997314453,2278000,0.0,0.0
2013-01-02,90.3886032104492,91.28353987589921,88.59872987954923,90.38860321044922,560000,0.0,0.0
2013-01-03,91.28353881835938,93.07341212852329,89.49366550819546,91.28353881835938,3485500,0.0,0.0
2013-01-04,92.17846679687501,93.07340336771846,91.28353022603156,92.178466796875,4233500,0.0,0.0
2013-01-07,92.17846679687501,94.86327650940535,92.17846679687501,92.178466796875,3164000,0.0,0.0
2013-01-08,92.17846679687501,93.9683399385619,92.17846679687501,92.178466796875,1971500,0.0,0.0
2013-01-09,90.3886032104492,93.07341320679919,89.49366654499921,90.38860321044922,3756000,0.0,0.0
2013-01-10,89.49365997314455,90.38859657287598,88.5987233734131,89.49365997314453,2598000,0.0,0.0
2013-01-11,90.3886032104492,90.3886032104492,89.49366654499921,90.38860321044922,344000,0.0,0.0
2013-01-14,88.59872436523438,89.49366097498421,88.59872436523438,88.59872436523438,619000,0.0,0.0
2013-01-15,89.49365997314455,90.38859657287598,88.5987233734131,89.49365997314453,1384000,0.0,0.0
2013-01-16,88.59872436523438,90.38859758473406,88.59872436523438,88.59872436523438,423500,0.0,0.0
2013-01-17,90.3886032104492,90.3886032104492,88.59872987954923,90.38860321044922,5691500,0.0,0.0
2013-01-18,91.28353881835938,93.96834878360524,90.38860216327743,91.28353881835938,16655000,0.0,0.0
2013-01-21,94.86328124999999,99.33796432783018,91.28353478773585,94.86328125,36914500,0.0,0.0
2013-01-22,94.86328124999999,94.86328124999999,94.86328124999999,94.86328125,0,0.0,0.0
2013-01-23,93.07341003417969,95.7582199390118,93.07341003417969,93.07341003417969,3261500,0.0,0.0
2013-01-25,103.81264495849608,109.18226452531485,93.07340582485855,103.8126449584961,94739500,0.0,0.0
2013-01-28,93.96833801269533,108.28732285272508,93.96833801269533,93.96833801269531,128854500,0.0,0.0
2013-01-29,94.86328124999999,97.5480910966981,93.96834463443395,94.86328125,27605000,0.0,0.0
2013-01-30,93.96833801269533,96.6531476702009,93.96833801269533,93.96833801269531,9080500,0.0,0.0
